epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613606547406,2021-02-18T00:05:18.853Z,22.49,0.4671766459941864,-0.9129611253738404,0.19656576216220856
1613606547446,2021-02-18T00:05:18.942Z,22.53,0.4618055522441864,-0.8978244066238403,0.19607748091220856
1613606547485,2021-02-18T00:05:18.988Z,22.569000000000003,0.4593641459941864,-0.8968478441238403,0.19095052778720856
1613606547525,2021-02-18T00:05:19.017Z,22.609,0.4615614116191864,-0.9027072191238404,0.18216146528720856
1613606547563,2021-02-18T00:05:19.107Z,22.647,0.4547254741191864,-0.8995333909988403,0.18509115278720856
1613606547604,2021-02-18T00:05:19.124Z,22.688000000000002,0.4625379741191864,-0.8995333909988403,0.19778646528720856
1613606547642,2021-02-18T00:05:19.167Z,22.726,0.4593641459941864,-0.9007540941238404,0.19851888716220856
1613606547682,2021-02-18T00:05:19.169Z,22.766,0.4574110209941864,-0.9039279222488404,0.18094076216220856
1613606547721,2021-02-18T00:05:19.302Z,22.805,0.4564344584941864,-0.9083224534988404,0.17044271528720856
1613606547761,2021-02-18T00:05:19.304Z,22.845,0.4561903178691864,-0.9061251878738404,0.17239584028720856
1613606547800,2021-02-18T00:05:19.318Z,22.884,0.4630262553691864,-0.9063693284988404,0.17752279341220856
1613606547840,2021-02-18T00:05:19.393Z,22.924,0.4598524272441864,-0.9080783128738404,0.16678060591220856
1613606547879,2021-02-18T00:05:19.424Z,22.963,0.4640028178691864,-0.9044162034988404,0.16629232466220856
1613606547919,2021-02-18T00:05:19.483Z,23.003,0.4586317241191864,-0.9124728441238404,0.14822591841220856
1613606547958,2021-02-18T00:05:19.498Z,23.041999999999998,0.4727918803691864,-0.9127169847488404,0.16555990278720856
1613606547997,2021-02-18T00:05:19.678Z,23.081,0.4713270366191864,-0.9044162034988404,0.17019857466220856
1613606548036,2021-02-18T00:05:19.722Z,23.12,0.4674207866191864,-0.8939181566238403,0.16092123091220856
1613606548076,2021-02-18T00:05:19.724Z,23.16,0.4740125834941864,-0.9114962816238404,0.16311849653720856
1613606548115,2021-02-18T00:05:19.767Z,23.199,0.4705946147441864,-0.9083224534988404,0.16287435591220856
1613606548155,2021-02-18T00:05:19.799Z,23.239,0.4735243022441864,-0.8966037034988403,0.17068685591220856
1613606548194,2021-02-18T00:05:19.814Z,23.278000000000002,0.4701063334941864,-0.8951388597488403,0.17752279341220856
1613606548234,2021-02-18T00:05:19.827Z,23.318,0.4745008647441864,-0.8990451097488403,0.18850912153720856
1613606548273,2021-02-18T00:05:19.843Z,23.357,0.4781629741191864,-0.9129611253738404,0.17898763716220856
1613606548313,2021-02-18T00:05:19.917Z,23.397,0.4703504741191864,-0.9102755784988404,0.16092123091220856
1613606548353,2021-02-18T00:05:19.932Z,23.436999999999998,0.4674207866191864,-0.8887912034988403,0.17312826216220856
1613606548392,2021-02-18T00:05:19.947Z,23.476,0.4691297709941864,-0.8963595628738403,0.19436849653720856
1613606548430,2021-02-18T00:05:19.994Z,23.514,0.4737684428691864,-0.8934298753738403,0.19143880903720856
1613606548470,2021-02-18T00:05:20.039Z,23.554000000000002,0.4769422709941864,-0.8919650316238403,0.19949544966220856
1613606548509,2021-02-18T00:05:20.067Z,23.593000000000004,0.4720594584941864,-0.8997775316238403,0.19339193403720856
1613606548549,2021-02-18T00:05:20.069Z,23.633000000000003,0.4801160991191864,-0.9034396409988404,0.20315755903720856
1613606548588,2021-02-18T00:05:20.128Z,23.671999999999997,0.4740125834941864,-0.8990451097488403,0.19241537153720856
1613606548628,2021-02-18T00:05:20.233Z,23.712,0.4771864116191864,-0.8985568284988403,0.18924154341220856
1613606548667,2021-02-18T00:05:20.277Z,23.750999999999998,0.4764539897441864,-0.8944064378738403,0.17141927778720856
1613606548707,2021-02-18T00:05:20.307Z,23.791,0.4720594584941864,-0.9002658128738403,0.17044271528720856
1613606548747,2021-02-18T00:05:20.383Z,23.831,0.4847547709941864,-0.8995333909988403,0.19095052778720856
1613606548786,2021-02-18T00:05:20.401Z,23.87,0.4828016459941864,-0.8858615159988403,0.18875326216220856
1613606548826,2021-02-18T00:05:20.414Z,23.91,0.4915907084941864,-0.8868380784988403,0.18606771528720856
1613606548864,2021-02-18T00:05:20.428Z,23.948,0.4886610209941864,-0.8948947191238403,0.17996419966220856
1613606548903,2021-02-18T00:05:20.457Z,23.987,0.4925672709941864,-0.8936740159988403,0.16946615278720856
1613606548943,2021-02-18T00:05:20.472Z,24.026999999999997,0.4928114116191864,-0.8914767503738403,0.16848959028720856
1613606548982,2021-02-18T00:05:20.623Z,24.066,0.4952528178691864,-0.8983126878738403,0.16580404341220856
1613606549022,2021-02-18T00:05:20.684Z,24.105999999999998,0.4906141459941864,-0.8909884691238403,0.15994466841220856
1613606549061,2021-02-18T00:05:20.712Z,24.145,0.5001356601715088,-0.8980685472488403,0.15310873091220856
1613606549101,2021-02-18T00:05:20.758Z,24.185,0.5018446445465088,-0.9012423753738404,0.14944662153720856
1613606549141,2021-02-18T00:05:20.787Z,24.225,0.5018446445465088,-0.8936740159988403,0.16287435591220856
1613606549180,2021-02-18T00:05:20.833Z,24.264,0.4932996928691864,-0.9068576097488404,0.15188802778720856
1613606549220,2021-02-18T00:05:20.862Z,24.304000000000002,0.4979383647441864,-0.9061251878738404,0.15896810591220856
1613606549258,2021-02-18T00:05:20.864Z,24.342,0.5020887851715088,-0.9041720628738404,0.17166341841220856
1613606549297,2021-02-18T00:05:20.910Z,24.381,0.4893934428691864,-0.8946505784988403,0.15237630903720856
1613606549337,2021-02-18T00:05:20.923Z,24.421,0.4918348491191864,-0.8922091722488403,0.17459310591220856
1613606549376,2021-02-18T00:05:20.953Z,24.46,0.4908582866191864,-0.9017306566238404,0.17288412153720856
1613606549416,2021-02-18T00:05:20.967Z,24.5,0.5050184726715088,-0.8988009691238403,0.17215169966220856
1613606549456,2021-02-18T00:05:21.013Z,24.54,0.4649793803691864,-0.8944064378738403,0.14480794966220856
1613606549495,2021-02-18T00:05:21.027Z,24.579,0.4605848491191864,-0.9034396409988404,0.13650716841220856
1613606549535,2021-02-18T00:05:21.042Z,24.619,0.4249403178691864,-0.8948947191238403,0.13406576216220856
1613606549574,2021-02-18T00:05:21.044Z,24.658,0.4493543803691864,-0.8768283128738403,0.23074544966220856
1613606549614,2021-02-18T00:05:21.058Z,24.698,0.4271375834941864,-0.8995333909988403,0.25296223163604736
1613606549653,2021-02-18T00:05:21.132Z,24.737,0.4056532084941864,-0.9068576097488404,0.11429036408662795
1613606549691,2021-02-18T00:05:21.150Z,24.775,0.4054090678691864,-0.9464083909988404,0.14261068403720856
1613606549731,2021-02-18T00:05:21.178Z,24.815,0.3722059428691864,-0.9390841722488404,0.17996419966220856
1613606549770,2021-02-18T00:05:21.207Z,24.854,0.3939344584941864,-0.9171115159988404,0.23709310591220856
1613606549810,2021-02-18T00:05:21.253Z,24.894000000000002,0.3880750834941864,-0.9634982347488404,0.21292318403720856
1613606549850,2021-02-18T00:05:21.327Z,24.934,0.3939344584941864,-0.9569064378738404,0.20193685591220856
1613606549889,2021-02-18T00:05:21.330Z,24.973000000000003,0.4083387553691864,-0.9527560472488404,0.22097982466220856
1613606549929,2021-02-18T00:05:21.343Z,25.013,0.3783094584941864,-0.9383517503738404,0.15725912153720856
1613606549968,2021-02-18T00:05:21.358Z,25.052,0.3956434428691864,-0.9371310472488404,0.19705404341220856
1613606550008,2021-02-18T00:05:21.372Z,25.092,0.4168836772441864,-0.9439669847488404,0.24148763716220856
1613606550047,2021-02-18T00:05:21.387Z,25.131,0.4095594584941864,-0.9368869066238404,0.19680990278720856
1613606550087,2021-02-18T00:05:21.389Z,25.171,0.3963758647441864,-0.9234591722488404,0.20169271528720856
1613606550126,2021-02-18T00:05:21.405Z,25.21,0.3883192241191864,-0.9134494066238404,0.22488607466220856
1613606550165,2021-02-18T00:05:21.418Z,25.249000000000002,0.3780653178691864,-0.8983126878738403,0.28811848163604736
1613606550204,2021-02-18T00:05:21.478Z,25.288,0.3968641459941864,-0.9024630784988404,0.34109699726104736
1613606550244,2021-02-18T00:05:21.522Z,25.328000000000003,0.3927137553691864,-0.9117404222488404,0.29251301288604736
1613606550283,2021-02-18T00:05:21.537Z,25.366999999999997,0.3885633647441864,-0.8946505784988403,0.25589191913604736
1613606550323,2021-02-18T00:05:21.567Z,25.406999999999996,0.4264051616191864,-0.9439669847488404,0.31692707538604736
1613606550362,2021-02-18T00:05:21.570Z,25.445999999999998,0.2872450053691864,-0.8272677659988403,0.20828451216220856
1613606550402,2021-02-18T00:05:21.628Z,25.486,0.0360243059694767,-0.7938205003738403,0.13186849653720856
1613606550441,2021-02-18T00:05:21.793Z,25.525,0.2945692241191864,-0.8909884691238403,0.32058918476104736
1613606550481,2021-02-18T00:05:21.838Z,25.565,0.5160048007965088,-0.9730197191238404,0.27420246601104736
1613606550520,2021-02-18T00:05:21.898Z,25.604,0.4915907084941864,-1.0025607347488403,0.13064779341220856
1613606550559,2021-02-18T00:05:22.033Z,25.643,0.4410535991191864,-0.9185763597488404,0.13870443403720856
1613606550598,2021-02-18T00:05:22.048Z,25.682,0.4557020366191864,-0.7830783128738403,0.19583334028720856
1613606550638,2021-02-18T00:05:22.062Z,25.721999999999998,0.4742567241191864,-0.7940646409988403,0.26223957538604736
1613606550677,2021-02-18T00:05:22.093Z,25.761,0.4871961772441864,-0.8521701097488403,0.28372395038604736
1613606550717,2021-02-18T00:05:22.156Z,25.801,0.5018446445465088,-0.9066134691238404,0.35843098163604736
1613606550756,2021-02-18T00:05:22.167Z,25.84,0.5301649570465088,-0.9771701097488404,0.35867512226104736
1613606550796,2021-02-18T00:05:22.257Z,25.88,0.5018446445465088,-0.9754611253738404,0.36282551288604736
1613606550835,2021-02-18T00:05:22.259Z,25.919,0.5328505039215088,-0.8914767503738403,0.37137043476104736
1613606550875,2021-02-18T00:05:22.289Z,25.959,0.5606825351715088,-0.8968478441238403,0.30911457538604736
1613606550915,2021-02-18T00:05:22.303Z,25.999000000000002,0.5721571445465088,-0.8660861253738403,0.24930013716220856
1613606550954,2021-02-18T00:05:22.347Z,26.038,0.5616590976715088,-0.7769747972488403,0.23172201216220856
1613606550994,2021-02-18T00:05:22.349Z,26.078000000000003,0.5528700351715088,-0.7559787034988403,0.28909504413604736
1613606551032,2021-02-18T00:05:22.499Z,26.116,0.6019423007965088,-0.7974826097488403,0.36966145038604736
1613606551071,2021-02-18T00:05:22.574Z,26.155,0.5504286289215088,-0.8406955003738403,0.36648762226104736
1613606551111,2021-02-18T00:05:22.588Z,26.195,0.5460340976715088,-0.8504611253738403,0.30227863788604736
1613606551150,2021-02-18T00:05:22.617Z,26.234,0.5435926914215088,-0.8614474534988403,0.29959309101104736
1613606551190,2021-02-18T00:05:22.647Z,26.274,0.5533583164215088,-0.8282443284988403,0.34597980976104736
1613606551229,2021-02-18T00:05:22.649Z,26.313000000000002,0.5560438632965088,-0.7969943284988403,0.35037434101104736
1613606551269,2021-02-18T00:05:22.693Z,26.353,0.5399305820465088,-0.7891818284988403,0.24710287153720856
1613606551309,2021-02-18T00:05:22.707Z,26.393,0.5279676914215088,-0.7701388597488403,0.25930988788604736
1613606551348,2021-02-18T00:05:22.722Z,26.432,0.5782606601715088,-0.7913790941238403,0.29715168476104736
1613606551388,2021-02-18T00:05:22.724Z,26.471999999999998,0.5645887851715088,-0.7925997972488403,0.35696613788604736
1613606551427,2021-02-18T00:05:22.739Z,26.511,0.5885145664215088,-0.7801486253738403,0.43191730976104736
