epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613606547456,2021-02-18T00:05:10.290Z,22.474,-1.1726078987121582,1.4000937938690186,-0.17940901219844818
1613606547495,2021-02-18T00:05:10.295Z,22.513,-1.2335835695266724,0.3635084629058838,0.06449343264102936
1613606547535,2021-02-18T00:05:10.310Z,22.553,-1.1116323471069336,-0.6121013164520264,0.7352251410484314
1613606547574,2021-02-18T00:05:10.324Z,22.592,-1.7823641300201416,-0.8560037612915039,-0.17940901219844818
1613606547614,2021-02-18T00:05:10.338Z,22.631999999999998,-0.4409005045890808,-1.5877110958099363,0.18644465506076813
1613606547653,2021-02-18T00:05:10.341Z,22.671,1.0225141048431396,-0.7950280904769897,0.674249529838562
1613606547693,2021-02-18T00:05:10.371Z,22.711,2.120074987411499,-3.1730768680572514,0.9181519150733948
1613606547731,2021-02-18T00:05:10.376Z,22.749000000000002,2.120074987411499,-3.1730768680572514,0.9181519150733948
1613606547771,2021-02-18T00:05:10.385Z,22.789,0.8395872712135315,-1.5267354249954224,0.9791275858879088
1613606547810,2021-02-18T00:05:10.399Z,22.828000000000003,1.937148213386536,-0.7950280904769897,-0.17940901219844818
1613606547850,2021-02-18T00:05:10.414Z,22.868000000000002,2.1810507774353027,-0.7950280904769897,0.18644465506076813
1613606547889,2021-02-18T00:05:10.429Z,22.906999999999996,2.1810507774353027,-0.12429644167423247,0.3693715035915375
1613606547929,2021-02-18T00:05:10.433Z,22.947,0.3517823815345764,7.985459804534912,0.18644465506076813
1613606547968,2021-02-18T00:05:10.446Z,22.986,-0.19699813425540924,-2.2584428787231445,-3.10623836517334
1613606548008,2021-02-18T00:05:10.459Z,23.026,1.693245768547058,7.009850025177003,-1.0330675840377808
1613606548046,2021-02-18T00:05:10.473Z,23.064,1.693245768547058,7.009850025177003,-1.0330675840377808
1613606548086,2021-02-18T00:05:10.475Z,23.104,1.4493433237075806,1.2781425714492798,-0.7891651391983032
1613606548125,2021-02-18T00:05:10.490Z,23.143,-1.4774858951568604,-0.0023452157620340586,-2.3135554790496826
1613606548165,2021-02-18T00:05:10.505Z,23.183000000000003,-0.4409005045890808,4.265947341918944,0.06449343264102936
1613606548204,2021-02-18T00:05:10.519Z,23.221999999999998,-0.07504690438508987,1.0952157974243164,-1.2769699096679688
1613606548244,2021-02-18T00:05:10.533Z,23.261999999999997,-0.6238273978233337,0.6683865189552307,-0.4233114421367645
