epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613606547994,2021-02-18T00:05:06.088Z,23.049,-0.05115597695112229,-0.3610385656356812,0.9566565155982972
1613606548033,2021-02-18T00:05:06.090Z,23.088,-0.04676144570112229,-0.3627475500106812,0.9547033905982972
1613606548075,2021-02-18T00:05:06.102Z,23.13,-0.04578488320112229,-0.3722690343856812,0.9542151093482972
1613606548114,2021-02-18T00:05:06.107Z,23.169,-0.04456418007612229,-0.35493505001068115,0.9442053437232972
1613606548155,2021-02-18T00:05:06.116Z,23.21,-0.04798214882612229,-0.3896030187606812,0.9420080780982972
1613606548195,2021-02-18T00:05:06.120Z,23.25,-0.03846066445112229,-0.35176122188568115,0.9588537812232972
1613606548236,2021-02-18T00:05:06.128Z,23.291,-0.03894894570112229,-0.3678745031356812,0.9402990937232972
1613606548275,2021-02-18T00:05:06.132Z,23.33,-0.04285519570112229,-0.3869174718856812,0.9549475312232972
1613606548316,2021-02-18T00:05:06.141Z,23.371,-0.04065793007612229,-0.3874057531356812,0.9395666718482972
1613606548356,2021-02-18T00:05:06.146Z,23.410999999999998,-0.04187863320112229,-0.3925327062606812,0.9158850312232972
1613606548397,2021-02-18T00:05:06.149Z,23.451999999999998,-0.04822628945112229,-0.3993686437606812,0.9092932343482972
1613606548436,2021-02-18T00:05:06.151Z,23.491,-0.05725949257612229,-0.3776401281356812,0.9368811249732972
1613606548477,2021-02-18T00:05:06.153Z,23.531999999999996,-0.05579464882612229,-0.4140170812606812,0.9168615937232972
1613606548518,2021-02-18T00:05:06.163Z,23.573,-0.06800168007612227,-0.35224950313568115,0.9525061249732972
1613606548558,2021-02-18T00:05:06.166Z,23.613000000000003,-0.08020871132612227,-0.34761083126068115,0.9590979218482972
1613606548599,2021-02-18T00:05:06.176Z,23.654,-0.06800168007612227,-0.33369481563568115,0.9490881562232972
1613606548638,2021-02-18T00:05:06.178Z,23.693,-0.09900753945112227,-0.34150731563568115,0.9554358124732972
1613606548679,2021-02-18T00:05:06.180Z,23.734,-0.09314816445112227,-0.31318700313568115,0.9808264374732972
1613606548719,2021-02-18T00:05:06.195Z,23.774,-0.11170285195112227,-0.32563817501068115,0.9783850312232972
1613606548760,2021-02-18T00:05:06.197Z,23.815,-0.08997433632612227,-0.27681005001068115,0.9793615937232972
1613606548800,2021-02-18T00:05:06.223Z,23.855,-0.08948605507612227,-0.31074559688568115,0.9708166718482972
1613606548841,2021-02-18T00:05:06.224Z,23.896,-0.08289425820112227,-0.28535497188568115,0.9918127655982972
1613606548880,2021-02-18T00:05:06.236Z,23.935,-0.08069699257612227,-0.29878270626068115,0.9859533905982972
1613606548921,2021-02-18T00:05:06.239Z,23.976,-0.05896847695112229,-0.28096044063568115,0.9713049530982972
1613606548961,2021-02-18T00:05:06.242Z,24.016,-0.05994503945112229,-0.28486669063568115,0.9781408905982972
1613606549002,2021-02-18T00:05:06.252Z,24.057,-0.034310273826122284,-0.27998387813568115,0.9698401093482972
1613606549043,2021-02-18T00:05:06.257Z,24.098000000000003,-0.02967160195112228,-0.26802098751068115,0.9739904999732972
1613606549082,2021-02-18T00:05:06.258Z,24.136999999999997,-0.017708711326122284,-0.27656590938568115,0.9722815155982972
1613606549123,2021-02-18T00:05:06.277Z,24.178,-0.010628634132444859,-0.26704442501068115,0.9793615937232972
1613606549163,2021-02-18T00:05:06.295Z,24.218000000000004,-0.009407931007444859,-0.27143895626068115,0.9700842499732972
1613606549204,2021-02-18T00:05:06.297Z,24.259,-0.004525118041783571,-0.24873387813568115,0.9476233124732972
1613606549243,2021-02-18T00:05:06.324Z,24.298000000000002,-0.007943087257444859,-0.27729833126068115,0.9444494843482972
1613606549284,2021-02-18T00:05:06.329Z,24.339000000000002,-0.004769258666783571,-0.27583348751068115,0.9576330780982972
1613606549324,2021-02-18T00:05:06.332Z,24.379,0.00011355378228472546,-0.27290380001068115,0.9637365937232972
1613606549365,2021-02-18T00:05:06.333Z,24.42,-0.020882539451122284,-0.26728856563568115,0.9869299530982972
1613606549405,2021-02-18T00:05:06.355Z,24.46,-0.021126680076122284,-0.28364598751068115,0.9554358124732972
1613606549446,2021-02-18T00:05:06.357Z,24.500999999999998,-0.07825558632612227,-0.3937534093856812,0.9759436249732972
1613606549485,2021-02-18T00:05:06.359Z,24.54,-0.10852902382612227,-0.4955600500106812,0.9000158905982971
1613606549526,2021-02-18T00:05:06.372Z,24.581,-0.14051145315170288,-0.3764194250106812,0.9634924530982972
1613606549567,2021-02-18T00:05:06.375Z,24.622,-0.10877316445112227,-0.34297215938568115,0.9700842499732972
1613606549607,2021-02-18T00:05:06.392Z,24.662,-0.14881223440170288,-0.3900913000106812,0.8821936249732971
1613606549648,2021-02-18T00:05:06.406Z,24.703000000000003,-0.08265011757612227,-0.35273778438568115,0.8858557343482971
1613606549687,2021-02-18T00:05:06.428Z,24.741999999999997,-0.18055051565170288,-0.4425815343856812,0.9893713593482972
1613606549728,2021-02-18T00:05:06.431Z,24.783,-0.19031614065170288,-0.3832553625106812,0.9512854218482972
1613606549768,2021-02-18T00:05:06.432Z,24.823,-0.17713254690170288,-0.34639012813568115,0.9197912812232972
1613606549809,2021-02-18T00:05:06.434Z,24.864,-0.17737668752670288,-0.3783725500106812,0.9207678437232972
1613606549848,2021-02-18T00:05:06.436Z,24.903000000000002,-0.16248410940170288,-0.3651889562606812,0.8839026093482971
1613606549889,2021-02-18T00:05:06.437Z,24.944000000000003,-0.21936887502670288,-0.4005893468856812,0.9244299530982972
1613606549929,2021-02-18T00:05:06.472Z,24.984,-0.2320641875267029,-0.3944858312606812,0.9600744843482972
1613606549970,2021-02-18T00:05:06.473Z,25.025,-0.19348996877670288,-0.34248387813568115,0.9205237030982972
1613606550010,2021-02-18T00:05:06.475Z,25.065,-0.19324582815170288,-0.3864291906356812,0.9273596405982972
1613606550051,2021-02-18T00:05:06.476Z,25.105999999999998,-0.21961301565170288,-0.35469090938568115,0.9215002655982972
1613606550090,2021-02-18T00:05:06.502Z,25.145,-0.2918786406517029,-0.4469760656356812,0.9151526093482972
1613606550131,2021-02-18T00:05:06.503Z,25.186,-0.2899255156517029,-0.3939975500106812,0.9232092499732972
1613606550172,2021-02-18T00:05:06.509Z,25.226999999999997,-0.2860192656517029,-0.3712924718856812,0.9315100312232972
1613606550212,2021-02-18T00:05:06.512Z,25.267,-0.2694177031517029,-0.3700717687606812,0.9256506562232972
1613606550253,2021-02-18T00:05:06.514Z,25.308000000000003,-0.2503747344017029,-0.3815463781356812,0.8499670624732971
1613606550292,2021-02-18T00:05:06.516Z,25.346999999999998,-0.2867516875267029,-0.32954442501068115,0.7801428437232971
1613606550333,2021-02-18T00:05:06.525Z,25.388,-0.7850427031517029,-0.4953159093856812,0.9190588593482972
1613606550373,2021-02-18T00:05:06.527Z,25.428,-0.4669274687767029,-0.11885106563568115,1.1307288408279421
1613606550414,2021-02-18T00:05:06.529Z,25.469,-0.22181028127670288,-0.23310887813568115,0.9644690155982972
1613606550453,2021-02-18T00:05:06.534Z,25.508000000000003,-0.16516965627670288,-0.31465184688568115,0.9048987030982972
1613606550494,2021-02-18T00:05:06.535Z,25.549,-0.22473996877670288,-0.3813022375106812,0.8983069062232971
1613606550534,2021-02-18T00:05:06.538Z,25.589000000000002,-0.21570676565170288,-0.29414403438568115,0.9200354218482972
1613606550575,2021-02-18T00:05:06.539Z,25.63,-0.14026731252670288,-0.29023778438568115,0.9588537812232972
1613606550615,2021-02-18T00:05:06.542Z,25.67,-0.14710325002670288,-0.32685887813568115,1.0203772783279421
1613606550656,2021-02-18T00:05:06.545Z,25.711,-0.13855832815170288,-0.35517919063568115,0.9654455780982972
1613606550697,2021-02-18T00:05:06.547Z,25.752,-0.11487668007612227,-0.30806005001068115,0.9637365937232972
1613606550736,2021-02-18T00:05:06.548Z,25.791,-0.11731808632612227,-0.25093114376068115,0.9781408905982972
1613606550777,2021-02-18T00:05:06.551Z,25.831999999999997,-0.09461300820112227,-0.26631200313568115,0.9744787812232972
1613606550817,2021-02-18T00:05:06.553Z,25.872,-0.09534543007612227,-0.31367528438568115,0.9488440155982972
1613606550858,2021-02-18T00:05:06.554Z,25.913,-0.09998410195112227,-0.31709325313568115,0.9454260468482972
1613606550897,2021-02-18T00:05:06.556Z,25.951999999999998,-0.10682003945112227,-0.3932651281356812,0.9334631562232972
1613606550938,2021-02-18T00:05:06.558Z,25.993000000000002,-0.10462277382612227,-0.4047397375106812,0.9261389374732972
1613606550978,2021-02-18T00:05:06.561Z,26.033,0.06456667929887773,-0.12104833126068115,1.0091468095779421
1613606551019,2021-02-18T00:05:06.562Z,26.074,-0.0023278524167835712,-0.14057958126068115,1.0110999345779421
1613606551058,2021-02-18T00:05:06.564Z,26.113000000000003,0.012564725242555141,-0.10493505001068117,1.0421057939529421
1613606551099,2021-02-18T00:05:06.565Z,26.154,-0.033333711326122284,-0.19404637813568115,1.0084143877029421
1613606551139,2021-02-18T00:05:06.568Z,26.194000000000003,-0.04261105507612229,-0.25361669063568115,1.0110999345779421
1613606551180,2021-02-18T00:05:06.569Z,26.235,-0.04407589882612229,-0.24971044063568115,0.9356604218482972
1613606551221,2021-02-18T00:05:06.572Z,26.276,-0.06946652382612227,-0.23725926876068115,0.8958654999732971
1613606551261,2021-02-18T00:05:06.574Z,26.316,-0.05896847695112229,-0.25117528438568115,0.9437170624732972
1613606551302,2021-02-18T00:05:06.576Z,26.357,-0.09778683632612227,-0.35713231563568115,0.8675451874732971
1613606551341,2021-02-18T00:05:06.578Z,26.396,0.038443632423877716,-0.25410497188568115,0.8194494843482971
1613606551382,2021-02-18T00:05:06.581Z,26.436999999999998,-0.017708711326122284,-0.12031590938568115,0.8221350312232971
1613606551422,2021-02-18T00:05:06.583Z,26.476999999999997,-0.10071652382612227,-0.06636083126068115,1.0923987627029421
1613606551463,2021-02-18T00:05:06.585Z,26.518,-0.18128293752670288,0.030074717476964,1.3143225908279421
1613606551502,2021-02-18T00:05:06.587Z,26.557,-0.16004270315170288,0.05815089121460915,1.2064124345779421
