epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613606547406,2021-02-18T00:05:18.853Z,22.49,-13.454166412353516,12.87916660308838,-19.97083282470703
1613606547446,2021-02-18T00:05:18.942Z,22.53,-13.079166412353516,11.37916660308838,-17.533332824707028
1613606547485,2021-02-18T00:05:18.988Z,22.569000000000003,-12.391666412353516,14.69166660308838,-17.533332824707028
1613606547525,2021-02-18T00:05:19.017Z,22.609,-11.641666412353516,13.62916660308838,-19.09583282470703
1613606547563,2021-02-18T00:05:19.107Z,22.647,-12.391666412353516,13.62916660308838,-16.283332824707028
1613606547604,2021-02-18T00:05:19.124Z,22.688000000000002,-12.391666412353516,13.62916660308838,-16.720832824707028
1613606547642,2021-02-18T00:05:19.167Z,22.726,-13.454166412353516,13.25416660308838,-17.84583282470703
1613606547682,2021-02-18T00:05:19.169Z,22.766,-12.016666412353516,12.87916660308838,-16.283332824707028
1613606547721,2021-02-18T00:05:19.302Z,22.805,-12.391666412353516,0.3791666626930237,-17.84583282470703
1613606547761,2021-02-18T00:05:19.304Z,22.845,-13.079166412353516,12.12916660308838,-18.34583282470703
1613606547800,2021-02-18T00:05:19.318Z,22.884,-12.391666412353516,12.87916660308838,-18.28333282470703
1613606547840,2021-02-18T00:05:19.393Z,22.924,-14.204166412353516,11.75416660308838,-17.470832824707028
1613606547879,2021-02-18T00:05:19.424Z,22.963,-13.079166412353516,12.87916660308838,-17.533332824707028
1613606547919,2021-02-18T00:05:19.483Z,23.003,-12.704166412353516,13.62916660308838,-15.845833778381348
1613606547958,2021-02-18T00:05:19.498Z,23.041999999999998,-13.079166412353516,12.12916660308838,-17.533332824707028
1613606547997,2021-02-18T00:05:19.678Z,23.081,-13.454166412353516,12.87916660308838,-16.720832824707028
1613606548036,2021-02-18T00:05:19.722Z,23.12,-12.704166412353516,14.31666660308838,-16.283332824707028
1613606548076,2021-02-18T00:05:19.724Z,23.16,-11.641666412353516,13.25416660308838,-17.095832824707028
1613606548115,2021-02-18T00:05:19.767Z,23.199,-12.704166412353516,12.87916660308838,-15.908333778381348
1613606548155,2021-02-18T00:05:19.799Z,23.239,-12.704166412353516,11.00416660308838,-17.095832824707028
1613606548194,2021-02-18T00:05:19.814Z,23.278000000000002,-12.391666412353516,8.816666603088379,-17.470832824707028
1613606548234,2021-02-18T00:05:19.827Z,23.318,-13.079166412353516,9.19166660308838,-17.220832824707028
1613606548273,2021-02-18T00:05:19.843Z,23.357,-13.079166412353516,10.31666660308838,-16.283332824707028
1613606548313,2021-02-18T00:05:19.917Z,23.397,-13.079166412353516,11.00416660308838,-18.34583282470703
1613606548353,2021-02-18T00:05:19.932Z,23.436999999999998,-12.016666412353516,15.44166660308838,-17.470832824707028
1613606548392,2021-02-18T00:05:19.947Z,23.476,-12.016666412353516,2.1916666030883794,-17.470832824707028
1613606548430,2021-02-18T00:05:19.994Z,23.514,-12.391666412353516,14.31666660308838,-16.720832824707028
1613606548470,2021-02-18T00:05:20.039Z,23.554000000000002,-12.391666412353516,14.00416660308838,-16.720832824707028
