epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613606547456,2021-02-18T00:05:10.290Z,22.474,-0.02229817770421505,0.8863310217857361,-0.3422803580760956
1613606547495,2021-02-18T00:05:10.295Z,22.513,-0.01765950582921505,0.8863310217857361,-0.3288526237010956
1613606547535,2021-02-18T00:05:10.310Z,22.553,-0.012776692397892477,0.8843778967857361,-0.3271436393260956
1613606547574,2021-02-18T00:05:10.324Z,22.592,-0.005452474113553762,0.8865751624107361,-0.3276319205760956
1613606547614,2021-02-18T00:05:10.338Z,22.631999999999998,-0.003987630363553762,0.8733915686607361,-0.3486280143260956
1613606547653,2021-02-18T00:05:10.341Z,22.671,-0.01692708395421505,0.8741239905357361,-0.3586377799510956
1613606547693,2021-02-18T00:05:10.371Z,22.711,-0.010091145522892477,0.8809599280357361,-0.3537549674510956
1613606547731,2021-02-18T00:05:10.376Z,22.749000000000002,0.011881510727107523,0.8770536780357361,-0.3452100455760956
1613606547771,2021-02-18T00:05:10.385Z,22.789,-0.003255208255723119,0.8819364905357361,-0.3466748893260956
1613606547810,2021-02-18T00:05:10.399Z,22.828000000000003,0.0040690102614462376,0.8711943030357361,-0.3601026237010956
1613606547850,2021-02-18T00:05:10.414Z,22.868000000000002,-0.015462239272892475,0.8702177405357361,-0.3583936393260956
1613606547889,2021-02-18T00:05:10.429Z,22.906999999999996,0.01700846292078495,0.8885282874107361,-0.3442334830760956
1613606547929,2021-02-18T00:05:10.433Z,22.947,0.0038248698692768812,0.8780302405357361,-0.3447217643260956
1613606547968,2021-02-18T00:05:10.446Z,22.986,-0.02205403707921505,0.8880400061607361,-0.3522901237010956
1613606548008,2021-02-18T00:05:10.459Z,23.026,-0.008138020522892475,0.8699735999107361,-0.3566846549510956
1613606548046,2021-02-18T00:05:10.473Z,23.064,-0.010335286147892477,0.900979459285736,-0.3498487174510956
1613606548086,2021-02-18T00:05:10.475Z,23.104,-0.0362141914665699,0.8797392249107361,-0.3483838737010956
1613606548125,2021-02-18T00:05:10.490Z,23.143,0.004557291511446238,0.8785185217857361,-0.3571729362010956
1613606548165,2021-02-18T00:05:10.505Z,23.183000000000003,-0.013753254897892477,0.8721708655357361,-0.3630323112010956
1613606548204,2021-02-18T00:05:10.519Z,23.221999999999998,-0.02156575582921505,0.8799833655357361,-0.3459424674510956
1613606548244,2021-02-18T00:05:10.533Z,23.261999999999997,-0.012044270522892477,0.8804716467857361,-0.3474073112010956
1613606548283,2021-02-18T00:05:10.535Z,23.301,-0.01936849020421505,0.8787626624107361,-0.3515577018260956
1613606548323,2021-02-18T00:05:10.551Z,23.340999999999998,-0.004231770988553762,0.8834013342857361,-0.3542432487010956
1613606548361,2021-02-18T00:05:10.570Z,23.379,-0.003987630363553762,0.8753446936607361,-0.3520459830760956
1613606548401,2021-02-18T00:05:10.579Z,23.419,-0.02498372457921505,0.8704618811607361,-0.3557080924510956
1613606548440,2021-02-18T00:05:10.594Z,23.458000000000002,-0.02913411520421505,0.8775419592857361,-0.3527784049510956
1613606548480,2021-02-18T00:05:10.609Z,23.498,-0.002278645755723119,0.8755888342857361,-0.3520459830760956
1613606548519,2021-02-18T00:05:10.613Z,23.537,-0.014241536147892475,0.8785185217857361,-0.3503369987010956
1613606548559,2021-02-18T00:05:10.631Z,23.576999999999998,-0.006917317863553762,0.8780302405357361,-0.3500928580760956
1613606548598,2021-02-18T00:05:10.639Z,23.616,-0.0076497397385537624,0.8724150061607361,-0.3544873893260956
1613606548638,2021-02-18T00:05:10.654Z,23.656,-0.005696614738553762,0.8812040686607361,-0.3522901237010956
1613606548676,2021-02-18T00:05:10.668Z,23.694000000000003,-0.003255208255723119,0.8794950842857361,-0.3478955924510956
1613606548716,2021-02-18T00:05:10.670Z,23.734,-0.013753254897892477,0.8799833655357361,-0.3566846549510956
1613606548755,2021-02-18T00:05:10.684Z,23.773000000000003,-0.01961263082921505,0.8794950842857361,-0.3535108268260956
1613606548795,2021-02-18T00:05:10.700Z,23.813000000000002,-0.006673177238553762,0.8819364905357361,-0.3542432487010956
1613606548834,2021-02-18T00:05:10.714Z,23.851999999999997,-0.015218098647892475,0.8721708655357361,-0.3542432487010956
1613606548874,2021-02-18T00:05:10.728Z,23.892,-0.02473958395421505,0.8863310217857361,-0.3583936393260956
1613606548913,2021-02-18T00:05:10.730Z,23.930999999999997,0.0072428383864462376,0.8755888342857361,-0.3657178580760956
1613606548953,2021-02-18T00:05:10.746Z,23.971,-0.005452474113553762,0.8731474280357361,-0.3654737174510956
1613606548991,2021-02-18T00:05:10.761Z,24.009,0.005289713386446238,0.8707060217857361,-0.3745069205760956
1613606549030,2021-02-18T00:05:10.774Z,24.048000000000002,0.009928385727107523,0.8780302405357361,-0.3710889518260956
1613606549070,2021-02-18T00:05:10.789Z,24.088,0.02115885354578495,0.8760771155357361,-0.3747510612010956
1613606549110,2021-02-18T00:05:10.803Z,24.128,0.01847330667078495,0.8799833655357361,-0.3552198112010956
1613606549149,2021-02-18T00:05:10.805Z,24.166999999999998,0.01944986917078495,0.8946318030357361,-0.3618116080760956
1613606549189,2021-02-18T00:05:10.820Z,24.206999999999997,0.011149088852107523,0.8807157874107361,-0.3622998893260956
1613606549228,2021-02-18T00:05:10.834Z,24.246,0.012858073227107523,0.8821806311607361,-0.3425244987010956
1613606549268,2021-02-18T00:05:10.849Z,24.285999999999998,0.02311197854578495,0.8848661780357361,-0.3063916862010956
1613606549306,2021-02-18T00:05:10.863Z,24.324,0.02701822854578495,0.8973173499107361,-0.2863721549510956
1613606549345,2021-02-18T00:05:10.865Z,24.363000000000003,0.0406901054084301,0.903176724910736,-0.2795362174510956
1613606549385,2021-02-18T00:05:10.880Z,24.403000000000002,0.0558268241584301,0.8995146155357361,-0.2724561393260956
1613606549424,2021-02-18T00:05:10.924Z,24.441999999999997,0.0555826835334301,0.904153287410736,-0.2751416862010956
1613606549464,2021-02-18T00:05:10.938Z,24.482,0.0316569022834301,0.8992704749107361,-0.3056592643260956
1613606549504,2021-02-18T00:05:10.953Z,24.522,0.0380045585334301,0.8875517249107361,-0.3034619987010956
1613606549543,2021-02-18T00:05:10.955Z,24.561,0.0790201798081398,0.8948759436607361,-0.2707471549510956
1613606549583,2021-02-18T00:05:10.972Z,24.601,0.1290690153837204,0.8863310217857361,-0.2536573112010956
1613606549621,2021-02-18T00:05:10.984Z,24.639,0.1127115860581398,0.905862271785736,-0.2292432636022568
1613606549660,2021-02-18T00:05:10.999Z,24.678,0.1200358048081398,0.919778287410736,-0.2309522479772568
1613606549700,2021-02-18T00:05:11.013Z,24.718000000000004,0.1280924528837204,0.8792509436607361,-0.2541455924510956
1613606549739,2021-02-18T00:05:11.017Z,24.756999999999998,0.1874186247587204,0.916848599910736,-0.2548780143260956
1613606549779,2021-02-18T00:05:11.029Z,24.796999999999997,0.2057291716337204,0.955911099910736,-0.16894052922725675
1613606549819,2021-02-18T00:05:11.045Z,24.837,0.2174479216337204,0.8880400061607361,-0.14330576360225675
1613606549858,2021-02-18T00:05:11.059Z,24.875999999999998,0.1559244841337204,0.8682646155357361,-0.2756299674510956
1613606549898,2021-02-18T00:05:11.073Z,24.916,0.1652018278837204,0.8758329749107361,-0.2434034198522568
1613606549936,2021-02-18T00:05:11.075Z,24.954,0.2342936247587204,0.8995146155357361,-0.2316846698522568
1613606549975,2021-02-18T00:05:11.090Z,24.993000000000002,0.2320963591337204,0.940041959285736,-0.2009229511022568
1613606550015,2021-02-18T00:05:11.105Z,25.033,0.2108561247587204,0.909280240535736,-0.2128858417272568
1613606550054,2021-02-18T00:05:11.120Z,25.072,0.1986490935087204,0.917092740535736,-0.16845224797725675
1613606550094,2021-02-18T00:05:11.134Z,25.112,0.1720377653837204,0.8829130530357361,-0.17919443547725675
1613606550133,2021-02-18T00:05:11.149Z,25.151,0.1603190153837204,0.913674771785736,-0.17919443547725675
1613606550173,2021-02-18T00:05:11.163Z,25.191,0.2237955778837204,0.910256803035736,-0.2038526386022568
1613606550213,2021-02-18T00:05:11.167Z,25.230999999999998,0.1722819060087204,0.8951200842857361,-0.14989756047725675
1613606550252,2021-02-18T00:05:11.180Z,25.27,0.2125651091337204,0.920754849910736,-0.15062998235225675
1613606550290,2021-02-18T00:05:11.195Z,25.308000000000003,0.2428385466337204,0.912209928035736,-0.17162607610225675
1613606550330,2021-02-18T00:05:11.209Z,25.348000000000003,0.2045084685087204,0.8257841467857361,-0.1918897479772568
1613606550369,2021-02-18T00:05:11.223Z,25.386999999999997,0.2801920473575592,0.8633818030357361,-0.16820810735225675
1613606550409,2021-02-18T00:05:11.241Z,25.427,0.3480631411075592,0.7413114905357361,-0.15355966985225675
1613606550448,2021-02-18T00:05:11.243Z,25.465999999999998,0.3273111879825592,1.0655301809310913,-0.12865732610225675
1613606550488,2021-02-18T00:05:11.255Z,25.506,0.4803873598575592,0.8760771155357361,-0.16454599797725675
1613606550528,2021-02-18T00:05:11.269Z,25.546,0.3920084536075592,0.917825162410736,-0.13085459172725675
1613606550566,2021-02-18T00:05:11.287Z,25.584,0.1141764298081398,0.8262724280357361,-0.17382334172725675
1613606550605,2021-02-18T00:05:11.298Z,25.623,0.2137858122587204,0.8780302405357361,-0.2336377948522568
1613606550645,2021-02-18T00:05:11.300Z,25.663,0.3192545473575592,0.8301786780357361,-0.2238721698522568
1613606550684,2021-02-18T00:05:11.314Z,25.701999999999998,0.3060709536075592,0.8843778967857361,-0.17650888860225675
1613606550724,2021-02-18T00:05:11.330Z,25.741999999999997,0.3761393129825592,0.8694853186607361,-0.1926221698522568
1613606550763,2021-02-18T00:05:11.344Z,25.781,0.4601236879825592,0.901956021785736,-0.10741708427667618
1613606550803,2021-02-18T00:05:11.360Z,25.820999999999998,0.5843912959098816,0.8965849280357361,-0.12401864677667618
1613606550842,2021-02-18T00:05:11.365Z,25.86,0.4022623598575592,0.8956083655357361,-0.16723154485225675
1613606550881,2021-02-18T00:05:11.375Z,25.899,0.3627115786075592,0.8729032874107361,-0.2038526386022568
1613606550920,2021-02-18T00:05:11.392Z,25.938000000000002,0.3048502504825592,0.8755888342857361,-0.16381357610225675
1613606550960,2021-02-18T00:05:11.404Z,25.978,0.3216959536075592,0.8714384436607361,-0.1982374042272568
1613606550999,2021-02-18T00:05:11.418Z,26.017,0.3348795473575592,0.8550810217857361,-0.15673349797725675
1613606551039,2021-02-18T00:05:11.434Z,26.057,0.3419596254825592,0.906594693660736,-0.17040537297725675
1613606551078,2021-02-18T00:05:11.455Z,26.096,0.3558756411075592,0.8543485999107361,-0.16771982610225675
1613606551118,2021-02-18T00:05:11.457Z,26.136,0.3907877504825592,0.901711881160736,-0.1867627948522568
1613606551157,2021-02-18T00:05:11.467Z,26.175,0.4542643129825592,0.8399443030357361,-0.2560987174510956
1613606551195,2021-02-18T00:05:11.483Z,26.213,0.4164225161075592,0.8206571936607361,-0.2678174674510956
1613606551235,2021-02-18T00:05:11.502Z,26.253,0.3341471254825592,0.8265165686607361,-0.2656202018260956
1613606551275,2021-02-18T00:05:11.508Z,26.293000000000003,0.3495279848575592,0.8589872717857361,-0.2075147479772568
1613606551314,2021-02-18T00:05:11.522Z,26.331999999999997,0.3524576723575592,0.8423857092857361,-0.2072706073522568
1613606551354,2021-02-18T00:05:11.528Z,26.372,0.3280436098575592,0.914895474910736,-0.17162607610225675
1613606551393,2021-02-18T00:05:11.540Z,26.410999999999998,0.3207193911075592,0.8658232092857361,-0.2192334979772568
1613606551433,2021-02-18T00:05:11.556Z,26.451,0.3072916567325592,0.8621610999107361,-0.2082471698522568
1613606551472,2021-02-18T00:05:11.559Z,26.49,0.3165690004825592,0.8567900061607361,-0.16137216985225675
1613606551510,2021-02-18T00:05:11.571Z,26.528000000000002,0.3314615786075592,0.8931669592857361,-0.2009229511022568
1613606551550,2021-02-18T00:05:11.600Z,26.568,0.2845865786075592,0.8907255530357361,-0.2150831073522568
1613606551590,2021-02-18T00:05:11.614Z,26.608,0.3341471254825592,0.8470243811607361,-0.2253370136022568
1613606551629,2021-02-18T00:05:11.629Z,26.647,0.4271647036075592,0.7857450842857361,-0.2482862323522568
1613606551669,2021-02-18T00:05:11.643Z,26.686999999999998,0.4044596254825592,0.8433622717857361,-0.2360792011022568
1613606551708,2021-02-18T00:05:11.646Z,26.726,0.3634440004825592,0.8389677405357361,-0.2641553580760956
1613606551748,2021-02-18T00:05:11.660Z,26.766,0.3920084536075592,0.8196806311607361,-0.2492627948522568
1613606551787,2021-02-18T00:05:11.674Z,26.805,0.4203287661075592,0.8462919592857361,-0.2370557636022568
1613606551825,2021-02-18T00:05:11.689Z,26.843000000000004,0.4628092348575592,0.8377470374107361,-0.2211866229772568
1613606551865,2021-02-18T00:05:11.703Z,26.883000000000003,0.4047037661075592,0.8853544592857361,-0.1960401386022568
1613606551904,2021-02-18T00:05:11.706Z,26.921999999999997,0.4015299379825592,0.8621610999107361,-0.1816358417272568
1613606551944,2021-02-18T00:05:11.719Z,26.962,0.3768717348575592,0.8809599280357361,-0.1906690448522568
1613606551984,2021-02-18T00:05:11.734Z,27.002,0.3964029848575592,0.8406767249107361,-0.2416944354772568
1613606552023,2021-02-18T00:05:11.748Z,27.041,0.4066568911075592,0.8448271155357361,-0.2487745136022568
1613606552063,2021-02-18T00:05:11.750Z,27.081,0.3832193911075592,0.8162626624107361,-0.2661084830760956
1613606552102,2021-02-18T00:05:11.767Z,27.12,0.3951822817325592,0.8375028967857361,-0.2670850455760956
1613606552142,2021-02-18T00:05:11.780Z,27.16,0.3961588442325592,0.8194364905357361,-0.2658643424510956
1613606552180,2021-02-18T00:05:11.794Z,27.198,0.3819986879825592,0.8250517249107361,-0.2641553580760956
1613606552219,2021-02-18T00:05:11.808Z,27.237,0.3810221254825592,0.8091825842857361,-0.2643994987010956
1613606552259,2021-02-18T00:05:11.812Z,27.276999999999997,0.3934732973575592,0.8599638342857361,-0.2499952167272568
1613606552299,2021-02-18T00:05:11.828Z,27.316999999999997,0.4078775942325592,0.8367704749107361,-0.2617139518260956
1613606552338,2021-02-18T00:05:11.840Z,27.355999999999998,0.4559732973575592,0.8360380530357361,-0.2314405292272568
1613606552378,2021-02-18T00:05:11.854Z,27.396,0.4532877504825592,0.8338407874107361,-0.2473096698522568
1613606552417,2021-02-18T00:05:11.868Z,27.435,0.4501139223575592,0.8531278967857361,-0.2570752799510956
1613606552457,2021-02-18T00:05:11.884Z,27.475,0.4022623598575592,0.8521513342857361,-0.2363233417272568
1613606552495,2021-02-18T00:05:11.890Z,27.513,0.3514811098575592,0.8348173499107361,-0.2658643424510956
1613606552534,2021-02-18T00:05:11.929Z,27.552,0.3253580629825592,0.8399443030357361,-0.2780713737010956
1613606552574,2021-02-18T00:05:11.944Z,27.592,0.3815104067325592,0.8008818030357361,-0.3010205924510956
1613606552613,2021-02-18T00:05:11.958Z,27.631,0.4076334536075592,0.8152860999107361,-0.2941846549510956
1613606552653,2021-02-18T00:05:11.960Z,27.671,0.3522135317325592,0.8243193030357361,-0.3098096549510956
1613606552693,2021-02-18T00:05:11.977Z,27.711,0.3505045473575592,0.8174833655357361,-0.2944287955760956
1613606552732,2021-02-18T00:05:11.990Z,27.75,0.3861490786075592,0.8150419592857361,-0.2734327018260956
1613606552772,2021-02-18T00:05:12.005Z,27.79,0.3961588442325592,0.8284696936607361,-0.2590284049510956
1613606552810,2021-02-18T00:05:12.018Z,27.828000000000003,0.4000650942325592,0.8394560217857361,-0.2724561393260956
1613606552849,2021-02-18T00:05:12.034Z,27.866999999999997,0.4049479067325592,0.8582548499107361,-0.2414502948522568
1613606552889,2021-02-18T00:05:12.036Z,27.906999999999996,0.3773600161075592,0.8624052405357361,-0.2333936542272568
1613606552928,2021-02-18T00:05:12.050Z,27.945999999999998,0.4149576723575592,0.8487333655357361,-0.2404737323522568
1613606552968,2021-02-18T00:05:12.064Z,27.986,0.4220377504825592,0.8284696936607361,-0.2534131705760956
1613606553007,2021-02-18T00:05:12.079Z,28.025,0.4086100161075592,0.8226103186607361,-0.2717237174510956
1613606553047,2021-02-18T00:05:12.093Z,28.065,0.3839518129825592,0.8155302405357361,-0.2797803580760956
1613606553087,2021-02-18T00:05:12.096Z,28.105,0.4098307192325592,0.8248075842857361,-0.2814893424510956
1613606553125,2021-02-18T00:05:12.109Z,28.143,0.4056803286075592,0.8165068030357361,-0.2844190299510956
1613606553164,2021-02-18T00:05:12.125Z,28.182,0.4093424379825592,0.8116239905357361,-0.2768506705760956
1613606553204,2021-02-18T00:05:12.139Z,28.221999999999998,0.3888346254825592,0.8309110999107361,-0.2751416862010956
1613606553243,2021-02-18T00:05:12.153Z,28.261,0.4159342348575592,0.8267607092857361,-0.2773389518260956
1613606553283,2021-02-18T00:05:12.168Z,28.301,0.4169107973575592,0.8177275061607361,-0.2846631705760956
1613606553322,2021-02-18T00:05:12.171Z,28.34,0.4222818911075592,0.8126005530357361,-0.2861280143260956
1613606553362,2021-02-18T00:05:12.185Z,28.38,0.4210611879825592,0.8172392249107361,-0.2846631705760956
