epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613606547994,2021-02-18T00:05:06.088Z,23.049,-2.264412403106689,-4.298780441284181,1.1072616577148438
1613606548033,2021-02-18T00:05:06.090Z,23.088,-2.0814855098724365,-4.237804889678955,2.936530113220215
1613606548075,2021-02-18T00:05:06.102Z,23.13,-1.593680739402771,-2.164634227752685,3.3023836612701416
1613606548114,2021-02-18T00:05:06.107Z,23.169,-1.227827072143555,-1.8597561120986936,3.0584812164306636
1613606548155,2021-02-18T00:05:06.116Z,23.21,-1.7766076326370241,-1.554877996444702,2.9975056648254395
1613606548195,2021-02-18T00:05:06.120Z,23.25,1.0282704830169678,-1.8597561120986936,2.8145787715911865
1613606548236,2021-02-18T00:05:06.128Z,23.291,-1.5327051877975464,-2.9573171138763428,7.692627429962157
1613606548275,2021-02-18T00:05:06.132Z,23.33,-0.7400221824645996,-1.7987805604934692,7.082871437072754
1613606548316,2021-02-18T00:05:06.141Z,23.371,-0.6790465712547302,-2.3475611209869385,4.582871437072754
1613606548356,2021-02-18T00:05:06.146Z,23.410999999999998,-0.2522172927856445,-1.1890243291854858,4.399944305419922
1613606548397,2021-02-18T00:05:06.149Z,23.451999999999998,2.857538938522339,2.8353657722473145,3.729212999343872
1613606548436,2021-02-18T00:05:06.151Z,23.491,6.33314847946167,6.737804889678955,3.42433500289917
1613606548477,2021-02-18T00:05:06.153Z,23.531999999999996,4.3819289207458505,9.115854263305664,0.19262750446796414
1613606548518,2021-02-18T00:05:06.163Z,23.573,10.54046630859375,13.323171615600586,-1.6976164579391482
1613606548558,2021-02-18T00:05:06.166Z,23.613000000000003,11.51607608795166,13.871952056884766,-4.6854214668273935
1613606548599,2021-02-18T00:05:06.176Z,23.654,9.13802719116211,12.042683601379395,-5.661031246185303
1613606548638,2021-02-18T00:05:06.178Z,23.693,9.01607608795166,15.762195587158205,-8.83176326751709
1613606548679,2021-02-18T00:05:06.180Z,23.734,12.552660942077635,11.006097793579102,-12.551275253295898
1613606548719,2021-02-18T00:05:06.195Z,23.774,9.077051162719727,8.384146690368652,-11.636641502380373
1613606548760,2021-02-18T00:05:06.197Z,23.815,9.44290542602539,2.8963413238525386,-13.039080619812012
1613606548800,2021-02-18T00:05:06.223Z,23.855,7.674612045288086,0.396341472864151,-10.295177459716797
1613606548841,2021-02-18T00:05:06.224Z,23.896,6.5770511627197275,-2.713414669036865,-11.270787239074707
1613606548880,2021-02-18T00:05:06.236Z,23.935,3.955099821090698,-5.579268455505371,-9.563470840454102
1613606548921,2021-02-18T00:05:06.239Z,23.976,4.016075134277344,-8.628048896789549,-8.953714370727539
1613606548961,2021-02-18T00:05:06.242Z,24.016,3.650221824645996,-7.469512462615968,-6.941519260406494
1613606549002,2021-02-18T00:05:06.252Z,24.057,2.6136364936828613,-8.87195110321045,-4.990299701690674
1613606549043,2021-02-18T00:05:06.257Z,24.098000000000003,2.491685152053833,-7.347561359405518,-3.5878603458404537
1613606549082,2021-02-18T00:05:06.258Z,24.136999999999997,2.7965633869171143,-5.823171138763428,-2.612250566482544
1613606549123,2021-02-18T00:05:06.277Z,24.178,3.040465831756592,-4.054878234863281,-1.8195675611495967
1613606549163,2021-02-18T00:05:06.295Z,24.218000000000004,-0.4351441264152527,-2.6524391174316406,2.44872522354126
1613606549204,2021-02-18T00:05:06.297Z,24.259,-1.227827072143555,-0.6402438879013062,7.326773643493652
1613606549243,2021-02-18T00:05:06.324Z,24.298000000000002,-3.5449001789093018,1.5548781156539917,10.49750518798828
1613606549284,2021-02-18T00:05:06.329Z,24.339000000000002,-3.361973285675049,0.5792683362960815,15.558481216430664
1613606549324,2021-02-18T00:05:06.332Z,24.379,-3.2400221824646,1.0670732259750366,17.814579010009766
1613606549365,2021-02-18T00:05:06.333Z,24.42,-9.947339057922363,1.5548781156539917,21.53409194946289
1613606549405,2021-02-18T00:05:06.355Z,24.46,-29.6424617767334,-1.6158536672592163,25.37555503845215
1613606549446,2021-02-18T00:05:06.357Z,24.500999999999998,-27.630266189575195,4.908536434173584,15.253602981567385
1613606549485,2021-02-18T00:05:06.359Z,24.54,-24.33758354187012,11.493903160095215,-1.7585920095443726
1613606549526,2021-02-18T00:05:06.372Z,24.581,-6.471729755401611,13.871952056884766,-17.917129516601562
1613606549567,2021-02-18T00:05:06.375Z,24.622,-12.264411926269533,8.750000953674316,2.936530113220215
1613606549607,2021-02-18T00:05:06.392Z,24.662,-22.081485748291016,11.493903160095215,-0.2951774001121521
1613606549648,2021-02-18T00:05:06.406Z,24.703000000000003,1.5160753726959229,13.384146690368652,-2.55127477645874
1613606549687,2021-02-18T00:05:06.428Z,24.741999999999997,0.8453437089920044,31.920732498168945,-0.4781042337417602
