epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613606547456,2021-02-18T00:05:10.290Z,22.474,0.22457011032277607,0.2596370428525047,0.7639306510880326,0.546412693718436
1613606547495,2021-02-18T00:05:10.295Z,22.513,0.2246648140597133,0.25944922420366673,0.7636019126381016,0.5469222434670792
1613606547535,2021-02-18T00:05:10.310Z,22.553,0.22503625906150931,0.25961752990280634,0.7631381580527309,0.5473367994193811
1613606547574,2021-02-18T00:05:10.324Z,22.592,0.22535465149085826,0.2596153390341665,0.7626611391310388,0.5478714663577171
1613606547614,2021-02-18T00:05:10.338Z,22.631999999999998,0.2256456689765849,0.25990213838891224,0.7626121499387428,0.5476838680286179
1613606547653,2021-02-18T00:05:10.341Z,22.671,0.22562808200827786,0.2602796063067509,0.7628807927194747,0.5471374518800324
1613606547693,2021-02-18T00:05:10.371Z,22.711,0.2260507389174793,0.261197334474792,0.7630403674667146,0.5463024926854962
1613606547731,2021-02-18T00:05:10.376Z,22.749000000000002,0.2259217118395696,0.2618278856807348,0.7630784833935145,0.5460007019970654
1613606547771,2021-02-18T00:05:10.385Z,22.789,0.2258508044640221,0.2622120314945291,0.7633342888714246,0.5454878807962853
1613606547810,2021-02-18T00:05:10.399Z,22.828000000000003,0.22535606500783745,0.2623630796867369,0.7638245647631775,0.5449332919227975
1613606547850,2021-02-18T00:05:10.414Z,22.868000000000002,0.2253538613951218,0.2627303002420597,0.7642506002528139,0.5441593943894003
1613606547889,2021-02-18T00:05:10.429Z,22.906999999999996,0.22476984442959236,0.2626878909242856,0.7646726959455006,0.5438283341940614
1613606547929,2021-02-18T00:05:10.433Z,22.947,0.2231849762037936,0.2615928586371967,0.7652228071429141,0.5442349659248753
1613606547968,2021-02-18T00:05:10.446Z,22.986,0.2236271584850129,0.26079908925928463,0.7654855963609158,0.5440648222348323
1613606548008,2021-02-18T00:05:10.459Z,23.026,0.2221394541496505,0.2595317891468998,0.7662703594453105,0.5441755686980618
1613606548046,2021-02-18T00:05:10.473Z,23.064,0.2217267558262852,0.2591939664612187,0.7664292951355803,0.5442810570457408
1613606548086,2021-02-18T00:05:10.475Z,23.104,0.22189137431742934,0.2586943347999767,0.7666434088315737,0.5441501105770582
1613606548125,2021-02-18T00:05:10.490Z,23.143,0.22216033003148652,0.25796548802797986,0.7666629207610401,0.5443588528507073
1613606548165,2021-02-18T00:05:10.505Z,23.183000000000003,0.22132884140053605,0.25731351255961266,0.7669246565404625,0.5446373760667039
1613606548204,2021-02-18T00:05:10.519Z,23.221999999999998,0.22129716965873952,0.2567572026121908,0.7671117834055158,0.5446492571997161
1613606548244,2021-02-18T00:05:10.533Z,23.261999999999997,0.2212138045067978,0.25661207562163385,0.7671474604655993,0.5447012660550431
1613606548283,2021-02-18T00:05:10.535Z,23.301,0.2214761233074231,0.2567801623545003,0.7670758154424591,0.5446163497262986
1613606548323,2021-02-18T00:05:10.551Z,23.340999999999998,0.22154775579768726,0.2568880460841195,0.7670270459805535,0.5446050260642453
1613606548361,2021-02-18T00:05:10.570Z,23.379,0.2213117963891741,0.25668832994952706,0.7671019290557247,0.5446896552034978
1613606548401,2021-02-18T00:05:10.579Z,23.419,0.2212514378720752,0.2565632724677282,0.7670845275136873,0.544797591871782
1613606548440,2021-02-18T00:05:10.594Z,23.458000000000002,0.22151268412805591,0.2568709024016431,0.7670727232396523,0.5445630427521257
1613606548480,2021-02-18T00:05:10.609Z,23.498,0.22149364837814914,0.2576547011920238,0.7670270837002893,0.544264707244568
1613606548519,2021-02-18T00:05:10.613Z,23.537,0.2219103658095185,0.2587197036394105,0.7668279473593579,0.5438702084538689
1613606548559,2021-02-18T00:05:10.631Z,23.576999999999998,0.22204803632126527,0.2596017237262701,0.7666038107932336,0.5437096760970065
1613606548598,2021-02-18T00:05:10.639Z,23.616,0.2221609408070795,0.2608325642725827,0.766489286142679,0.5432357352229222
1613606548638,2021-02-18T00:05:10.654Z,23.656,0.22244286879134592,0.2622415712780045,0.7661077214284886,0.5429801907852335
1613606548676,2021-02-18T00:05:10.668Z,23.694000000000003,0.22193113936243525,0.2633487378034681,0.7659811735066762,0.5428322517241827
1613606548716,2021-02-18T00:05:10.670Z,23.734,0.2218826546870384,0.2644905009690184,0.7657341139754004,0.542645491219174
1613606548755,2021-02-18T00:05:10.684Z,23.773000000000003,0.2221134690496508,0.2658300829829805,0.7654998976004551,0.5422267796980194
1613606548795,2021-02-18T00:05:10.700Z,23.813000000000002,0.22162599906145705,0.2673754838972777,0.7653794047708964,0.5418363534345548
1613606548834,2021-02-18T00:05:10.714Z,23.851999999999997,0.2215604295200038,0.2692039357324596,0.7649505022444528,0.5415634276546232
1613606548874,2021-02-18T00:05:10.728Z,23.892,0.22220068396842144,0.27138505010030245,0.7644086147411583,0.5409773380979331
1613606548913,2021-02-18T00:05:10.730Z,23.930999999999997,0.22188882925841175,0.27349810257761004,0.7636502081334332,0.541112275738171
1613606548953,2021-02-18T00:05:10.746Z,23.971,0.22154063477560373,0.2755143418655253,0.7628929156294282,0.5413002806687423
1613606548991,2021-02-18T00:05:10.761Z,24.009,0.22108622229968794,0.2773088047677873,0.7620544517297448,0.541750608404266
1613606549030,2021-02-18T00:05:10.774Z,24.048000000000002,0.2194727045393808,0.2786880187811164,0.7613624011733553,0.5426711842631489
1613606549070,2021-02-18T00:05:10.789Z,24.088,0.21764025834111766,0.27986471087068626,0.7605232957277321,0.5439786560278879
1613606549110,2021-02-18T00:05:10.803Z,24.128,0.2158461666829968,0.2807231008305865,0.7593419317038139,0.5458981624301704
1613606549149,2021-02-18T00:05:10.805Z,24.166999999999998,0.21423803779343129,0.28121724181787305,0.7578552225046962,0.5483378409239378
1613606549189,2021-02-18T00:05:10.820Z,24.206999999999997,0.21444805408119968,0.2828103239647713,0.7554989757318641,0.5506828946206993
1613606549228,2021-02-18T00:05:10.834Z,24.246,0.21556569033389655,0.28529925016999075,0.7523832426880667,0.5532225837088554
1613606549268,2021-02-18T00:05:10.849Z,24.285999999999998,0.2169116259630996,0.28778667166784416,0.7485522170761221,0.5565947865753069
1613606549306,2021-02-18T00:05:10.863Z,24.324,0.22034492458609975,0.2915259124417758,0.7431844257753338,0.560479853223221
1613606549345,2021-02-18T00:05:10.865Z,24.363000000000003,0.22530770132415695,0.29588462548520017,0.7364305397457845,0.5651183842835411
1613606549385,2021-02-18T00:05:10.880Z,24.403000000000002,0.2261042060838747,0.2982603471640421,0.7309478876663236,0.5706424789804082
1613606549424,2021-02-18T00:05:10.924Z,24.441999999999997,0.22471723940976265,0.2998267908165058,0.7268897376248619,0.5755322468432069
1613606549464,2021-02-18T00:05:10.938Z,24.482,0.2243206412139947,0.3012113768657982,0.7231692989375635,0.5796361974946918
1613606549504,2021-02-18T00:05:10.953Z,24.522,0.22435239371349244,0.30362157241706633,0.719393008007804,0.5830554383825758
1613606549543,2021-02-18T00:05:10.955Z,24.561,0.2231266945049132,0.3057893717999761,0.7158396997793613,0.5867545163978554
1613606549583,2021-02-18T00:05:10.972Z,24.601,0.21946876488428174,0.3073736572013979,0.7138069643622844,0.589774968718329
1613606549621,2021-02-18T00:05:10.984Z,24.639,0.2135472841337205,0.3086939859993691,0.7122646672580275,0.5931143432954092
1613606549660,2021-02-18T00:05:10.999Z,24.678,0.20942784484284604,0.3104845519292005,0.7092520504789961,0.5972443802239951
1613606549700,2021-02-18T00:05:11.013Z,24.718000000000004,0.20814730256208092,0.3127649875613171,0.7058321367901154,0.6005445509420584
1613606549739,2021-02-18T00:05:11.017Z,24.756999999999998,0.20516038769869469,0.3142172861299333,0.7048124095354455,0.602010116012431
1613606549779,2021-02-18T00:05:11.029Z,24.796999999999997,0.19934279860557474,0.311656721455114,0.7034433922622177,0.6068771955664262
1613606549819,2021-02-18T00:05:11.045Z,24.837,0.1955388822429143,0.31004146615946226,0.7004210489978099,0.6124125969586927
1613606549858,2021-02-18T00:05:11.059Z,24.875999999999998,0.19141831168973344,0.3088624978830773,0.6978747877370751,0.6171983214431244
1613606549898,2021-02-18T00:05:11.073Z,24.916,0.19026359612716487,0.31131577629912394,0.6955819111507049,0.6189087624973214
1613606549936,2021-02-18T00:05:11.075Z,24.954,0.1875892707095438,0.3130069411747108,0.6938632872358619,0.62079840440948
1613606549975,2021-02-18T00:05:11.090Z,24.993000000000002,0.18229007774565772,0.31167998762161303,0.6935694377050134,0.6233677469625973
1613606550015,2021-02-18T00:05:11.105Z,25.033,0.17533972244396126,0.30872731051385804,0.6937030712655569,0.6266733426538008
1613606550054,2021-02-18T00:05:11.120Z,25.072,0.16772717971025405,0.3058738509148969,0.6927308876135795,0.6312152547737087
1613606550094,2021-02-18T00:05:11.134Z,25.112,0.16312917212360947,0.3044633588415393,0.6915819796324304,0.6343542399739142
1613606550133,2021-02-18T00:05:11.149Z,25.151,0.159632280721284,0.30360560957008925,0.6909524281567123,0.6363378904431504
1613606550173,2021-02-18T00:05:11.163Z,25.191,0.15353395756766058,0.3027855645835747,0.6907138683836482,0.6384845947835499
