epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613606547636,2021-02-18T00:05:06.715Z,22.666999999999998,-2.47560977935791,-3.9268293380737305,-0.28726288676261896
1613606547675,2021-02-18T00:05:06.719Z,22.706,-2.47560977935791,-1.0,0.26151761412620544
1613606547715,2021-02-18T00:05:06.724Z,22.746,-2.719512224197388,-0.024390244856476784,1.1761517524719238
1613606547754,2021-02-18T00:05:06.727Z,22.785,-1.926829218864441,-1.7317073345184326,1.54200541973114
1613606547794,2021-02-18T00:05:06.728Z,22.825,-1.4390243291854858,-3.0731709003448486,0.9932249188423156
1613606547833,2021-02-18T00:05:06.739Z,22.864,-0.585365891456604,-2.158536672592163,1.4200541973114014
1613606547874,2021-02-18T00:05:06.746Z,22.905,-0.7682927250862122,-1.9756097793579104,0.8102981448173523
1613606547914,2021-02-18T00:05:06.747Z,22.945,0.3902439177036285,-2.219512224197388,0.5054200887680054
1613606547953,2021-02-18T00:05:06.768Z,22.984,-0.4634146392345429,-1.6707316637039185,0.26151761412620544
1613606547993,2021-02-18T00:05:06.771Z,23.024,-1.0121951103210451,0.4024390280246735,0.8712737560272217
1613606548032,2021-02-18T00:05:06.773Z,23.063000000000002,-0.9512195587158204,2.59756088256836,1.6029809713363647
1613606548072,2021-02-18T00:05:06.774Z,23.103,-3.4512195587158203,1.073170781135559,2.944444417953491
1613606548112,2021-02-18T00:05:06.788Z,23.143,-1.0731706619262695,3.0853657722473145,3.3712737560272217
1613606548151,2021-02-18T00:05:06.790Z,23.182,-0.2195121943950653,3.1463413238525386,3.2493224143981934
1613606548191,2021-02-18T00:05:06.791Z,23.221999999999998,-0.9512195587158204,3.878048658370972,2.944444417953491
1613606548230,2021-02-18T00:05:06.808Z,23.261,0.08536585420370102,1.6829268932342532,1.3590785264968872
1613606548270,2021-02-18T00:05:06.815Z,23.301,-0.5243902802467346,2.902438879013061,3.3712737560272217
1613606548311,2021-02-18T00:05:06.829Z,23.342,-1.3780487775802612,5.341463565826416,3.1273713111877437
1613606548350,2021-02-18T00:05:06.832Z,23.381,1.0609756708145142,4.853658676147461,1.9078590869903564
1613606548390,2021-02-18T00:05:06.835Z,23.421,1.3048781156539917,1.926829218864441,0.8712737560272217
1613606548429,2021-02-18T00:05:06.844Z,23.46,2.5853660106658936,0.9512195587158204,0.32249322533607483
1613606548469,2021-02-18T00:05:06.849Z,23.5,2.4024391174316406,-2.158536672592163,-1.2628726959228516
1613606548509,2021-02-18T00:05:06.851Z,23.54,2.829268455505371,-2.890244007110596,-2.9092142581939697
1613606548548,2021-02-18T00:05:06.860Z,23.579,2.5853660106658936,-8.378048896789549,-5.53116512298584
1613606548588,2021-02-18T00:05:06.862Z,23.619,3.317073345184326,-10.69512176513672,-7.848238468170166
1613606548627,2021-02-18T00:05:06.874Z,23.658,2.7682926654815674,-12.40243911743164,-7.9092140197753915
1613606548667,2021-02-18T00:05:06.876Z,23.698,1.670731782913208,-13.317072868347168,-8.823848724365234
1613606548706,2021-02-18T00:05:06.878Z,23.737,1.487804889678955,-13.682927131652832,-10.775068283081056
1613606548747,2021-02-18T00:05:06.889Z,23.778000000000002,0.5121951103210449,-12.829268455505373,-10.592141151428224
1613606548787,2021-02-18T00:05:06.892Z,23.818,1.487804889678955,-15.146341323852539,-9.799458503723145
1613606548826,2021-02-18T00:05:06.893Z,23.857,0.2073170840740204,-12.890244483947756,-8.336043357849121
1613606548866,2021-02-18T00:05:06.904Z,23.897,-1.0731706619262695,-12.707317352294922,-6.07994556427002
1613606548906,2021-02-18T00:05:06.906Z,23.936999999999998,-3.146341562271118,-12.890244483947756,-4.738482475280762
1613606548945,2021-02-18T00:05:06.919Z,23.976,-0.585365891456604,-12.280488014221193,-4.311653137207031
1613606548985,2021-02-18T00:05:06.921Z,24.016,-1.5609755516052246,-11.487805366516113,-3.092140913009644
1613606549024,2021-02-18T00:05:06.923Z,24.055,-3.02439022064209,-10.390243530273438,-1.7506775856018066
1613606549064,2021-02-18T00:05:06.935Z,24.095,-3.634146451950073,-9.231707572937012,-1.3238482475280762
1613606549103,2021-02-18T00:05:06.964Z,24.134,-3.329268217086792,-6.54878044128418,-1.445799469947815
1613606549143,2021-02-18T00:05:06.966Z,24.174,-3.8780488967895512,-4.9024391174316415,-0.95799458026886
1613606549184,2021-02-18T00:05:06.971Z,24.215,-4.54878044128418,-2.7682929039001465,0.017615176737308502
1613606549223,2021-02-18T00:05:06.986Z,24.254,-4.0,-0.08536585420370102,0.8102981448173523
1613606549263,2021-02-18T00:05:06.988Z,24.294,-5.280488014221191,1.5,0.9932249188423156
1613606549303,2021-02-18T00:05:06.990Z,24.334,-7.109755992889403,5.280488014221191,0.13956639170646667
1613606549342,2021-02-18T00:05:07.000Z,24.373,-8.695122718811035,4.792683124542236,-0.95799458026886
1613606549382,2021-02-18T00:05:07.001Z,24.413,-9.000000953674316,5.280488014221191,-0.6531165242195129
1613606549421,2021-02-18T00:05:07.003Z,24.451999999999998,-12.597561836242676,5.158536911010742,1.6639566421508791
