epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613606547978,2021-02-18T00:05:10.238Z,23.037,-0.5899035334587097,0.2538287043571472,-0.72887122631073
1613606548018,2021-02-18T00:05:10.253Z,23.076999999999998,-0.1630743145942688,1.5952922105789185,-1.399603009223938
1613606548059,2021-02-18T00:05:10.268Z,23.118000000000002,1.6052184104919434,3.241633653640747,-0.5459444522857666
1613606548098,2021-02-18T00:05:10.283Z,23.156999999999996,1.0564379692077637,2.8148043155670166,-1.216676115989685
1613606548138,2021-02-18T00:05:10.284Z,23.197,0.93448668718338,4.400169849395752,-1.4605785608291626
1613606548179,2021-02-18T00:05:10.299Z,23.238000000000003,1.6052184104919434,5.4977312088012695,-0.7898468971252441
1613606548218,2021-02-18T00:05:10.314Z,23.276999999999997,2.0320477485656743,4.5221214294433585,-0.1800907552242279
1613606548259,2021-02-18T00:05:10.328Z,23.318,1.0564379692077637,0.9855360388755798,-0.9727736711502076
1613606548299,2021-02-18T00:05:10.342Z,23.358,-0.3460010886192322,2.1440725326538086,-1.6435054540634155
1613606548339,2021-02-18T00:05:10.357Z,23.398000000000003,1.0564379692077637,3.6684629917144775,0.1857629120349884
1613606548380,2021-02-18T00:05:10.359Z,23.439,1.97107207775116,4.766023635864258,1.3442994356155396
1613606548419,2021-02-18T00:05:10.373Z,23.478,-0.5289279818534851,1.351389765739441,-0.11911514401435852
1613606548470,2021-02-18T00:05:10.387Z,23.529,-2.175269603729248,-5.477879047393799,-0.6678956747055054
1613606548510,2021-02-18T00:05:10.403Z,23.569000000000003,-2.175269603729248,-7.002269268035889,0.7345433831214905
1613606548549,2021-02-18T00:05:10.418Z,23.608,-2.175269603729248,-7.002269268035889,0.7345433831214905
1613606548590,2021-02-18T00:05:10.432Z,23.649,-3.699659824371338,-10.17300033569336,2.868689775466919
1613606548630,2021-02-18T00:05:10.434Z,23.689,-3.7606353759765625,-10.721780776977539,3.9662508964538574
1613606548671,2021-02-18T00:05:10.449Z,23.73,-2.724050045013428,-10.59982967376709,5.91746997833252
1613606548711,2021-02-18T00:05:10.463Z,23.77,-2.541123151779175,-12.368122100830078,6.283323764801025
1613606548752,2021-02-18T00:05:10.478Z,23.811,-3.455757141113281,-13.95348834991455,5.978446006774902
1613606548791,2021-02-18T00:05:10.492Z,23.85,-4.004538059234618,-14.50226879119873,5.4296650886535645
1613606548831,2021-02-18T00:05:10.507Z,23.89,-4.492342948913574,-14.38031768798828,4.880884647369385
1613606548872,2021-02-18T00:05:10.510Z,23.930999999999997,-5.772830486297607,-9.19739055633545,3.2955191135406494
1613606548911,2021-02-18T00:05:10.523Z,23.97,-4.675269603729248,-8.404707908630371,2.441860675811768
1613606548952,2021-02-18T00:05:10.538Z,24.011,-5.772830486297607,-6.941293716430664,0.9174702167510986
1613606548992,2021-02-18T00:05:10.553Z,24.051,-6.565513610839844,-7.490074157714844,-0.4849688112735748
1613606549031,2021-02-18T00:05:10.568Z,24.09,-6.077708721160889,-5.965683937072754,-0.9727736711502076
1613606549072,2021-02-18T00:05:10.582Z,24.131,-4.9191718101501465,-4.014464378356934,-1.3386273384094238
1613606549112,2021-02-18T00:05:10.597Z,24.171,-3.5167331695556636,-2.0022687911987305,-2.0093588829040527
1613606549153,2021-02-18T00:05:10.629Z,24.212,-3.02892804145813,-0.7217810750007629,-3.106920003890991
