epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613606547636,2021-02-18T00:05:06.715Z,22.666999999999998,0.005567467771470547,0.8647089600563049,0.4203464686870575
1613606547675,2021-02-18T00:05:06.719Z,22.706,0.01948348246514797,0.8564081788063049,0.4191257655620575
1613606547715,2021-02-18T00:05:06.724Z,22.746,0.011670983396470548,0.8615351319313049,0.4183933436870575
1613606547754,2021-02-18T00:05:06.727Z,22.785,0.011426842771470548,0.8571406006813049,0.4157077968120575
1613606547794,2021-02-18T00:05:06.728Z,22.825,0.02021590434014797,0.8561640381813049,0.4169284999370575
1613606547833,2021-02-18T00:05:06.739Z,22.864,0.011426842771470548,0.8556757569313049,0.4169284999370575
1613606547874,2021-02-18T00:05:06.746Z,22.905,0.02436629496514797,0.8534784913063049,0.4186374843120575
1613606547914,2021-02-18T00:05:06.747Z,22.945,0.02290145121514797,0.8586054444313049,0.4193699061870575
1613606547953,2021-02-18T00:05:06.768Z,22.984,0.03852645307779312,0.8642206788063049,0.4186374843120575
1613606547993,2021-02-18T00:05:06.771Z,23.024,0.04365340620279312,0.8617792725563049,0.4257175624370575
1613606548032,2021-02-18T00:05:06.773Z,23.063000000000002,0.009229577146470548,0.8590937256813049,0.4125339686870575
1613606548072,2021-02-18T00:05:06.774Z,23.103,0.03608504682779312,0.8571406006813049,0.4257175624370575
1613606548112,2021-02-18T00:05:06.788Z,23.143,0.03754989057779312,0.8634882569313049,0.4264499843120575
1613606548151,2021-02-18T00:05:06.790Z,23.182,0.03462020307779312,0.8495722413063049,0.4193699061870575
1613606548191,2021-02-18T00:05:06.791Z,23.221999999999998,0.04292098432779312,0.8429804444313049,0.4252292811870575
1613606548230,2021-02-18T00:05:06.808Z,23.261,0.03364364057779312,0.8573847413063049,0.4332859218120575
1613606548270,2021-02-18T00:05:06.815Z,23.301,0.05048934370279312,0.8566523194313049,0.4279148280620575
1613606548311,2021-02-18T00:05:06.829Z,23.342,0.03657332807779312,0.8566523194313049,0.4235202968120575
1613606548350,2021-02-18T00:05:06.832Z,23.381,0.02558699809014797,0.8561640381813049,0.4315769374370575
1613606548390,2021-02-18T00:05:06.835Z,23.421,0.03217879682779312,0.8444452881813049,0.4284031093120575
1613606548429,2021-02-18T00:05:06.844Z,23.46,0.02143660746514797,0.8507929444313049,0.4296238124370575
1613606548469,2021-02-18T00:05:06.849Z,23.5,0.02412215434014797,0.8378534913063049,0.4342624843120575
1613606548509,2021-02-18T00:05:06.851Z,23.54,0.02265731059014797,0.8608027100563049,0.4257175624370575
1613606548548,2021-02-18T00:05:06.860Z,23.579,0.02827254496514797,0.8639765381813049,0.4210788905620575
1613606548588,2021-02-18T00:05:06.862Z,23.619,0.03462020307779312,0.8644648194313049,0.4225437343120575
1613606548627,2021-02-18T00:05:06.874Z,23.658,0.04170028120279312,0.8610468506813049,0.4149753749370575
1613606548667,2021-02-18T00:05:06.876Z,23.698,0.03364364057779312,0.8610468506813049,0.4059421718120575
1613606548706,2021-02-18T00:05:06.878Z,23.737,0.02729598246514797,0.8600702881813049,0.4086277186870575
1613606548747,2021-02-18T00:05:06.889Z,23.778000000000002,0.02973738871514797,0.8691034913063049,0.4091159999370575
1613606548787,2021-02-18T00:05:06.892Z,23.818,0.02924910746514797,0.8647089600563049,0.4049656093120575
1613606548826,2021-02-18T00:05:06.893Z,23.857,0.03803817182779312,0.8713007569313049,0.3959324061870575
1613606548866,2021-02-18T00:05:06.904Z,23.897,0.03120223246514797,0.8686152100563049,0.4030124843120575
1613606548906,2021-02-18T00:05:06.906Z,23.936999999999998,0.02949324809014797,0.8700800538063049,0.3964206874370575
1613606548945,2021-02-18T00:05:06.919Z,23.976,0.03559676557779312,0.8661738038063049,0.4032566249370575
1613606548985,2021-02-18T00:05:06.921Z,24.016,0.04023543745279312,0.8730097413063049,0.4052097499370575
1613606549024,2021-02-18T00:05:06.923Z,24.055,0.04829207807779312,0.8669062256813049,0.4008152186870575
1613606549064,2021-02-18T00:05:06.935Z,24.095,0.05854598432779313,0.8639765381813049,0.4000827968120575
1613606549103,2021-02-18T00:05:06.964Z,24.134,0.05586043745279312,0.8700800538063049,0.4022800624370575
1613606549143,2021-02-18T00:05:06.966Z,24.174,0.06635848432779312,0.8627558350563049,0.4091159999370575
1613606549184,2021-02-18T00:05:06.971Z,24.215,0.06831160932779312,0.8583613038063049,0.4110691249370575
1613606549223,2021-02-18T00:05:06.986Z,24.254,0.07636824995279312,0.8532343506813049,0.4169284999370575
1613606549263,2021-02-18T00:05:06.988Z,24.294,0.08662215620279312,0.8578730225563049,0.4105808436870575
1613606549303,2021-02-18T00:05:06.990Z,24.334,0.07685653120279312,0.8395624756813049,0.4198581874370575
1613606549342,2021-02-18T00:05:07.000Z,24.373,0.07563582807779312,0.8368769288063049,0.4244968593120575
1613606549382,2021-02-18T00:05:07.001Z,24.413,0.07612410932779312,0.8434687256813049,0.4335300624370575
1613606549421,2021-02-18T00:05:07.003Z,24.451999999999998,0.09980574995279312,0.8700800538063049,0.4367038905620575
1613606549461,2021-02-18T00:05:07.016Z,24.491999999999997,0.08100692182779312,0.8437128663063049,0.4340183436870575
1613606549500,2021-02-18T00:05:07.031Z,24.531,0.02851668559014797,0.8171015381813049,0.4476902186870575
1613606549540,2021-02-18T00:05:07.044Z,24.570999999999998,-0.025438392534852028,0.8105097413063049,0.4867527186870575
1613606549579,2021-02-18T00:05:07.051Z,24.61,-0.024950111284852028,0.8085566163063049,0.4982273280620575
1613606549620,2021-02-18T00:05:07.054Z,24.651,0.015577233396470547,0.8163691163063049,0.4647800624370575
1613606549660,2021-02-18T00:05:07.062Z,24.691,-0.029100501909852024,0.8363886475563049,0.4452488124370575
1613606549699,2021-02-18T00:05:07.069Z,24.73,0.017774498090147972,0.8146601319313049,0.4515964686870575
1613606549739,2021-02-18T00:05:07.101Z,24.77,-0.026903236284852028,0.8468866944313049,0.4672214686870575
1613606549779,2021-02-18T00:05:07.103Z,24.81,-0.023729408159852028,0.8505488038063049,0.4523288905620575
1613606549818,2021-02-18T00:05:07.117Z,24.849,-0.013963782228529452,0.8571406006813049,0.4469577968120575
1613606549858,2021-02-18T00:05:07.119Z,24.889,-0.011034094728529452,0.8278437256813049,0.4591648280620575
1613606549897,2021-02-18T00:05:07.120Z,24.928,0.013379967771470548,0.8210077881813049,0.4349949061870575
1613606549937,2021-02-18T00:05:07.131Z,24.968000000000004,-0.026659095659852028,0.8483515381813049,0.4445163905620575
1613606549976,2021-02-18T00:05:07.135Z,25.006999999999998,-0.029100501909852024,0.8576288819313049,0.4608738124370575
1613606550016,2021-02-18T00:05:07.137Z,25.046999999999997,0.0006846552132628857,0.8678827881813049,0.4367038905620575
1613606550057,2021-02-18T00:05:07.148Z,25.088,0.02436629496514797,0.8481073975563049,0.4403659999370575
1613606550096,2021-02-18T00:05:07.165Z,25.127,0.009473717771470548,0.8500605225563049,0.4284031093120575
1613606550136,2021-02-18T00:05:07.167Z,25.166999999999998,-0.04863175004720688,0.8583613038063049,0.4335300624370575
1613606550176,2021-02-18T00:05:07.180Z,25.206999999999997,-0.06620987504720688,0.8610468506813049,0.4345066249370575
1613606550215,2021-02-18T00:05:07.182Z,25.246,-0.04667862504720688,0.8632441163063049,0.4225437343120575
1613606550255,2021-02-18T00:05:07.185Z,25.285999999999998,-0.026659095659852028,0.8498163819313049,0.4135105311870575
1613606550294,2021-02-18T00:05:07.193Z,25.325,0.0011729365214705467,0.8556757569313049,0.4174167811870575
1613606550334,2021-02-18T00:05:07.205Z,25.365,0.05341903120279312,0.7992792725563049,0.4186374843120575
1613606550373,2021-02-18T00:05:07.210Z,25.404,-0.3433094918727875,0.8515253663063049,0.3488132655620575
1613606550413,2021-02-18T00:05:07.213Z,25.444000000000003,-0.6157703995704651,0.9132929444313048,0.4169284999370575
1613606550452,2021-02-18T00:05:07.225Z,25.483,-0.06743057817220688,0.9440546631813048,0.3109714686870575
1613606550493,2021-02-18T00:05:07.228Z,25.524,0.09565535932779312,0.9181757569313048,0.3727390468120575
1613606550533,2021-02-18T00:05:07.230Z,25.564,-0.016893470659852028,0.8349238038063049,0.4293796718120575
1613606550573,2021-02-18T00:05:07.239Z,25.604,-0.06083878129720687,0.8383417725563049,0.3883640468120575
1613606550612,2021-02-18T00:05:07.245Z,25.643,0.0021494990214705467,0.8444452881813049,0.3698093593120575
1613606550652,2021-02-18T00:05:07.249Z,25.683000000000003,0.014844811521470547,0.8661738038063049,0.3951999843120575
1613606550691,2021-02-18T00:05:07.251Z,25.721999999999998,-0.019579017534852028,0.8656855225563049,0.3773777186870575
1613606550731,2021-02-18T00:05:07.258Z,25.761999999999997,0.06074324995279313,0.8944941163063049,0.3673679530620575
1613606550770,2021-02-18T00:05:07.273Z,25.801,0.00019637397781480104,0.9093866944313048,0.3322117030620575
1613606550810,2021-02-18T00:05:07.319Z,25.840999999999998,0.03681746870279312,0.9525995850563048,0.3427097499370575
1613606550849,2021-02-18T00:05:07.346Z,25.88,0.07563582807779312,0.9272089600563048,0.3602878749370575
1613606550889,2021-02-18T00:05:07.350Z,25.92,0.06098739057779313,0.8937616944313049,0.3544284999370575
1613606550930,2021-02-18T00:05:07.370Z,25.961,0.03754989057779312,0.8898554444313049,0.3175632655620575
1613606550970,2021-02-18T00:05:07.388Z,26.000999999999998,0.05830184370279313,0.8781366944313049,0.3090183436870575
1613606551009,2021-02-18T00:05:07.400Z,26.04,0.09736434370279312,0.8659296631813049,0.3107273280620575
1613606551049,2021-02-18T00:05:07.418Z,26.08,0.16865339875221252,0.9394159913063048,0.2152683436870575
1613606551088,2021-02-18T00:05:07.425Z,26.119,0.10322371870279312,0.9401484131813048,0.2015964686870575
1613606551128,2021-02-18T00:05:07.439Z,26.159000000000002,0.09150496870279312,1.0158319473266602,0.1603367030620575
1613606551167,2021-02-18T00:05:07.457Z,26.198,0.08955184370279312,0.9545527100563048,0.1876804530620575
1613606551207,2021-02-18T00:05:07.467Z,26.238000000000003,0.06635848432779312,0.9215937256813048,0.2030613124370575
1613606551246,2021-02-18T00:05:07.468Z,26.276999999999997,0.05244246870279312,0.9211054444313048,0.1762058436870575
1613606551286,2021-02-18T00:05:07.470Z,26.316999999999997,0.06635848432779312,0.9279413819313048,0.1556980311870575
1613606551325,2021-02-18T00:05:07.493Z,26.355999999999998,0.0016612177714705467,0.9220820069313048,0.1632663905620575
1613606551366,2021-02-18T00:05:07.525Z,26.397,-0.021532142534852028,0.9367304444313048,0.1559421718120575
1613606551406,2021-02-18T00:05:07.544Z,26.436999999999998,0.02412215434014797,0.9350214600563048,0.1549656093120575
1613606551446,2021-02-18T00:05:07.570Z,26.476999999999997,-0.010301672853529452,0.9235468506813048,0.1808445155620575
1613606551485,2021-02-18T00:05:07.572Z,26.516,-0.030809486284852024,0.8874140381813049,0.1591159999370575
1613606551525,2021-02-18T00:05:07.596Z,26.555999999999997,-0.03154190629720688,0.9745722413063048,0.1141941249370575
1613606551564,2021-02-18T00:05:07.598Z,26.595,-0.07963760942220688,1.0121698379516602,0.0656101405620575
1613606551604,2021-02-18T00:05:07.600Z,26.635,-0.03984268754720688,0.9484491944313048,0.1007663905620575
1613606551643,2021-02-18T00:05:07.637Z,26.674,-0.03544815629720688,0.8981562256813049,0.1115085780620575
1613606551683,2021-02-18T00:05:07.641Z,26.714000000000002,-0.08622940629720688,0.8949823975563049,0.1351902186870575
1613606551722,2021-02-18T00:05:07.653Z,26.753,-0.05082901567220688,0.9350214600563048,0.1310398280620575
