epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613606547978,2021-02-18T00:05:10.238Z,23.037,0.3508811891078949,0.8795705437660217,0.09191042929887773
1613606548018,2021-02-18T00:05:10.253Z,23.076999999999998,0.3533225953578949,0.8676076531410217,0.08824831992387773
1613606548059,2021-02-18T00:05:10.268Z,23.118000000000002,0.3459983766078949,0.8883596062660217,0.09215456992387773
1613606548098,2021-02-18T00:05:10.283Z,23.156999999999996,0.3523460328578949,0.8837209343910217,0.09606081992387773
1613606548138,2021-02-18T00:05:10.284Z,23.197,0.3479515016078949,0.8793264031410217,0.09532839804887773
1613606548179,2021-02-18T00:05:10.299Z,23.238000000000003,0.3384300172328949,0.8827443718910217,0.09801394492387773
1613606548218,2021-02-18T00:05:10.314Z,23.276999999999997,0.3198753297328949,0.8944631218910217,0.09166628867387773
1613606548259,2021-02-18T00:05:10.328Z,23.318,0.3499046266078949,0.8915334343910217,0.10289675742387773
1613606548299,2021-02-18T00:05:10.342Z,23.358,0.3452659547328949,0.8737111687660217,0.09899050742387773
1613606548339,2021-02-18T00:05:10.357Z,23.398000000000003,0.3369651734828949,0.8876271843910217,0.09728152304887773
1613606548380,2021-02-18T00:05:10.359Z,23.439,0.3215843141078949,0.8976369500160217,0.09288699179887773
1613606548419,2021-02-18T00:05:10.373Z,23.478,0.3232932984828949,0.8886037468910217,0.09874636679887773
1613606548470,2021-02-18T00:05:10.387Z,23.529,0.3203636109828949,0.8966603875160217,0.10387331992387773
1613606548510,2021-02-18T00:05:10.403Z,23.569000000000003,0.3201194703578949,0.8991017937660217,0.10704714804887773
1613606548549,2021-02-18T00:05:10.418Z,23.608,0.3245140016078949,0.8876271843910217,0.10460574179887773
1613606548590,2021-02-18T00:05:10.432Z,23.649,0.3323265016078949,0.8881154656410217,0.10704714804887773
1613606548630,2021-02-18T00:05:10.434Z,23.689,0.3484397828578949,0.8739553093910217,0.10607058554887773
1613606548671,2021-02-18T00:05:10.449Z,23.73,0.3438011109828949,0.8763967156410217,0.09874636679887773
1613606548711,2021-02-18T00:05:10.463Z,23.77,0.3601585328578949,0.8815236687660217,0.09752566367387773
1613606548752,2021-02-18T00:05:10.478Z,23.811,0.3672386109828949,0.8695607781410217,0.09264285117387773
1613606548791,2021-02-18T00:05:10.492Z,23.85,0.3787132203578949,0.8663869500160217,0.08507449179887773
1613606548831,2021-02-18T00:05:10.507Z,23.89,0.4026390016078949,0.8641896843910217,0.09728152304887773
