epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613606547406,2021-02-18T00:05:18.853Z,22.49,99667.609375
1613606547446,2021-02-18T00:05:18.942Z,22.53,99667.609375
1613606547485,2021-02-18T00:05:18.988Z,22.569000000000003,99667.609375
1613606547525,2021-02-18T00:05:19.017Z,22.609,99667.609375
1613606547563,2021-02-18T00:05:19.107Z,22.647,99667.609375
1613606547604,2021-02-18T00:05:19.124Z,22.688000000000002,99667.609375
1613606547642,2021-02-18T00:05:19.167Z,22.726,99667.609375
1613606547682,2021-02-18T00:05:19.169Z,22.766,99667.609375
1613606547721,2021-02-18T00:05:19.302Z,22.805,99666.9375
1613606547761,2021-02-18T00:05:19.304Z,22.845,99666.9375
1613606547800,2021-02-18T00:05:19.318Z,22.884,99666.9375
1613606547840,2021-02-18T00:05:19.393Z,22.924,99666.9375
1613606547879,2021-02-18T00:05:19.424Z,22.963,99666.9375
1613606547919,2021-02-18T00:05:19.483Z,23.003,99666.9375
1613606547958,2021-02-18T00:05:19.498Z,23.041999999999998,99666.9375
1613606547997,2021-02-18T00:05:19.678Z,23.081,99666.9375
1613606548036,2021-02-18T00:05:19.722Z,23.12,99666.9375
1613606548076,2021-02-18T00:05:19.724Z,23.16,99666.9375
1613606548115,2021-02-18T00:05:19.767Z,23.199,99666.9375
1613606548155,2021-02-18T00:05:19.799Z,23.239,99666.9375
1613606548194,2021-02-18T00:05:19.814Z,23.278000000000002,99666.9375
1613606548234,2021-02-18T00:05:19.827Z,23.318,99666.9375
1613606548273,2021-02-18T00:05:19.843Z,23.357,99666.9375
1613606548313,2021-02-18T00:05:19.917Z,23.397,99666.9375
1613606548353,2021-02-18T00:05:19.932Z,23.436999999999998,99666.9375
1613606548392,2021-02-18T00:05:19.947Z,23.476,99666.9375
1613606548430,2021-02-18T00:05:19.994Z,23.514,99666.9375
1613606548470,2021-02-18T00:05:20.039Z,23.554000000000002,99666.9375
1613606548509,2021-02-18T00:05:20.067Z,23.593000000000004,99666.9375
1613606548549,2021-02-18T00:05:20.069Z,23.633000000000003,99666.9375
1613606548588,2021-02-18T00:05:20.128Z,23.671999999999997,99666.9375
1613606548628,2021-02-18T00:05:20.233Z,23.712,99667.734375
1613606548667,2021-02-18T00:05:20.277Z,23.750999999999998,99667.734375
1613606548707,2021-02-18T00:05:20.307Z,23.791,99667.0625
1613606548747,2021-02-18T00:05:20.383Z,23.831,99667.0625
1613606548786,2021-02-18T00:05:20.401Z,23.87,99667.0625
1613606548826,2021-02-18T00:05:20.414Z,23.91,99667.0625
1613606548864,2021-02-18T00:05:20.428Z,23.948,99667.0625
1613606548903,2021-02-18T00:05:20.457Z,23.987,99667.0625
1613606548943,2021-02-18T00:05:20.472Z,24.026999999999997,99667.0625
1613606548982,2021-02-18T00:05:20.623Z,24.066,99667.0625
1613606549022,2021-02-18T00:05:20.684Z,24.105999999999998,99667.0625
1613606549061,2021-02-18T00:05:20.712Z,24.145,99667.0625
1613606549101,2021-02-18T00:05:20.758Z,24.185,99667.0625
1613606549141,2021-02-18T00:05:20.787Z,24.225,99667.0625
1613606549180,2021-02-18T00:05:20.833Z,24.264,99667.0625
1613606549220,2021-02-18T00:05:20.862Z,24.304000000000002,99667.0625
1613606549258,2021-02-18T00:05:20.864Z,24.342,99666.3828125
1613606549297,2021-02-18T00:05:20.910Z,24.381,99666.3828125
1613606549337,2021-02-18T00:05:20.923Z,24.421,99666.3828125
1613606549376,2021-02-18T00:05:20.953Z,24.46,99666.3828125
1613606549416,2021-02-18T00:05:20.967Z,24.5,99667.0625
1613606549456,2021-02-18T00:05:21.013Z,24.54,99667.0625
1613606549495,2021-02-18T00:05:21.027Z,24.579,99666.3828125
1613606549535,2021-02-18T00:05:21.042Z,24.619,99666.3828125
1613606549574,2021-02-18T00:05:21.044Z,24.658,99666.3828125
1613606549614,2021-02-18T00:05:21.058Z,24.698,99666.3828125
1613606549653,2021-02-18T00:05:21.132Z,24.737,99666.3828125
1613606549691,2021-02-18T00:05:21.150Z,24.775,99666.3828125
1613606549731,2021-02-18T00:05:21.178Z,24.815,99666.3828125
1613606549770,2021-02-18T00:05:21.207Z,24.854,99666.3828125
1613606549810,2021-02-18T00:05:21.253Z,24.894000000000002,99666.3828125
1613606549850,2021-02-18T00:05:21.327Z,24.934,99666.3828125
1613606549889,2021-02-18T00:05:21.330Z,24.973000000000003,99666.3828125
1613606549929,2021-02-18T00:05:21.343Z,25.013,99666.3828125
1613606549968,2021-02-18T00:05:21.358Z,25.052,99665.703125
1613606550008,2021-02-18T00:05:21.372Z,25.092,99665.703125
1613606550047,2021-02-18T00:05:21.387Z,25.131,99666.3828125
1613606550087,2021-02-18T00:05:21.389Z,25.171,99666.3828125
1613606550126,2021-02-18T00:05:21.405Z,25.21,99665.703125
1613606550165,2021-02-18T00:05:21.418Z,25.249000000000002,99665.703125
1613606550204,2021-02-18T00:05:21.478Z,25.288,99665.703125
1613606550244,2021-02-18T00:05:21.522Z,25.328000000000003,99665.703125
1613606550283,2021-02-18T00:05:21.537Z,25.366999999999997,99666.3828125
1613606550323,2021-02-18T00:05:21.567Z,25.406999999999996,99666.3828125
1613606550362,2021-02-18T00:05:21.570Z,25.445999999999998,99666.3828125
1613606550402,2021-02-18T00:05:21.628Z,25.486,99666.3828125
1613606550441,2021-02-18T00:05:21.793Z,25.525,99666.3828125
1613606550481,2021-02-18T00:05:21.838Z,25.565,99666.5390625
1613606550520,2021-02-18T00:05:21.898Z,25.604,99666.5390625
1613606550559,2021-02-18T00:05:22.033Z,25.643,99666.5390625
1613606550598,2021-02-18T00:05:22.048Z,25.682,99666.5390625
1613606550638,2021-02-18T00:05:22.062Z,25.721999999999998,99666.5390625
1613606550677,2021-02-18T00:05:22.093Z,25.761,99666.5390625
1613606550717,2021-02-18T00:05:22.156Z,25.801,99666.5390625
1613606550756,2021-02-18T00:05:22.167Z,25.84,99666.5390625
1613606550796,2021-02-18T00:05:22.257Z,25.88,99666.5390625
1613606550835,2021-02-18T00:05:22.259Z,25.919,99666.5390625
1613606550875,2021-02-18T00:05:22.289Z,25.959,99666.5390625
1613606550915,2021-02-18T00:05:22.303Z,25.999000000000002,99666.5390625
1613606550954,2021-02-18T00:05:22.347Z,26.038,99666.5390625
1613606550994,2021-02-18T00:05:22.349Z,26.078000000000003,99666.5390625
1613606551032,2021-02-18T00:05:22.499Z,26.116,99665.859375
1613606551071,2021-02-18T00:05:22.574Z,26.155,99665.859375
1613606551111,2021-02-18T00:05:22.588Z,26.195,99665.859375
1613606551150,2021-02-18T00:05:22.617Z,26.234,99665.859375
1613606551190,2021-02-18T00:05:22.647Z,26.274,99665.859375
1613606551229,2021-02-18T00:05:22.649Z,26.313000000000002,99665.859375
1613606551269,2021-02-18T00:05:22.693Z,26.353,99665.859375
1613606551309,2021-02-18T00:05:22.707Z,26.393,99665.859375
1613606551348,2021-02-18T00:05:22.722Z,26.432,99666.5390625
1613606551388,2021-02-18T00:05:22.724Z,26.471999999999998,99666.5390625
1613606551427,2021-02-18T00:05:22.739Z,26.511,99666.5390625
1613606551465,2021-02-18T00:05:22.753Z,26.549,99666.5390625
1613606551505,2021-02-18T00:05:22.769Z,26.589000000000002,99666.5390625
1613606551544,2021-02-18T00:05:22.799Z,26.628,99666.5390625
1613606551584,2021-02-18T00:05:22.827Z,26.668000000000003,99666.5390625
1613606551623,2021-02-18T00:05:22.843Z,26.706999999999997,99666.5390625
1613606551663,2021-02-18T00:05:22.902Z,26.747,99666.5390625
1613606551703,2021-02-18T00:05:22.904Z,26.787,99666.5390625
1613606551742,2021-02-18T00:05:22.919Z,26.826,99665.859375
1613606551782,2021-02-18T00:05:22.933Z,26.866,99665.859375
1613606551821,2021-02-18T00:05:23.007Z,26.905,99665.859375
1613606551861,2021-02-18T00:05:23.052Z,26.945,99665.859375
1613606551899,2021-02-18T00:05:23.082Z,26.983,99665.859375
1613606551938,2021-02-18T00:05:23.127Z,27.022,99665.859375
1613606551978,2021-02-18T00:05:23.129Z,27.061999999999998,99665.859375
1613606552018,2021-02-18T00:05:23.145Z,27.101999999999997,99665.859375
1613606552057,2021-02-18T00:05:23.172Z,27.141,99665.859375
1613606552097,2021-02-18T00:05:23.187Z,27.180999999999997,99665.859375
1613606552136,2021-02-18T00:05:23.202Z,27.22,99665.859375
1613606552176,2021-02-18T00:05:23.204Z,27.26,99665.859375
1613606552215,2021-02-18T00:05:23.234Z,27.299,99665.859375
1613606552255,2021-02-18T00:05:23.248Z,27.339000000000002,99665.859375
1613606552293,2021-02-18T00:05:23.263Z,27.377,99665.859375
1613606552332,2021-02-18T00:05:23.279Z,27.416,99665.859375
1613606552372,2021-02-18T00:05:23.322Z,27.456,99666.65625
1613606552412,2021-02-18T00:05:23.353Z,27.496,99666.65625
1613606552451,2021-02-18T00:05:23.369Z,27.535,99666.65625
1613606552491,2021-02-18T00:05:23.382Z,27.575,99666.65625
1613606552530,2021-02-18T00:05:23.457Z,27.614,99666.65625
1613606552570,2021-02-18T00:05:23.459Z,27.654,99666.65625
1613606552609,2021-02-18T00:05:23.473Z,27.693,99665.984375
1613606552649,2021-02-18T00:05:23.487Z,27.733,99665.984375
1613606552688,2021-02-18T00:05:23.547Z,27.772,99665.984375
1613606552727,2021-02-18T00:05:23.563Z,27.811,99665.984375
1613606552766,2021-02-18T00:05:23.607Z,27.85,99665.984375
1613606552806,2021-02-18T00:05:23.622Z,27.89,99665.984375
1613606552845,2021-02-18T00:05:23.637Z,27.929000000000002,99666.65625
1613606552885,2021-02-18T00:05:23.682Z,27.969,99666.65625
1613606552924,2021-02-18T00:05:23.684Z,28.008000000000003,99666.65625
1613606552964,2021-02-18T00:05:23.698Z,28.048000000000002,99666.65625
1613606553003,2021-02-18T00:05:23.757Z,28.087,99666.65625
1613606553043,2021-02-18T00:05:23.759Z,28.127,99665.984375
1613606553082,2021-02-18T00:05:23.802Z,28.166,99665.984375
1613606553122,2021-02-18T00:05:23.893Z,28.206,99665.984375
1613606553162,2021-02-18T00:05:23.907Z,28.246,99665.984375
1613606553200,2021-02-18T00:05:23.909Z,28.284000000000002,99666.65625
1613606553239,2021-02-18T00:05:23.923Z,28.323,99666.65625
1613606553279,2021-02-18T00:05:24.027Z,28.363000000000003,99665.984375
1613606553318,2021-02-18T00:05:24.029Z,28.401999999999997,99665.984375
1613606553358,2021-02-18T00:05:24.118Z,28.441999999999997,99665.984375
