epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611771837023,2021-01-27T18:25:24.863Z,18.9,0.8889601826667786,-1.044608473777771,0.10590501129627228
1611771837064,2021-01-27T18:25:24.878Z,18.941,-0.2086007744073868,0.2968549430370331,-0.7477535605430603
1611771837104,2021-01-27T18:25:24.880Z,18.980999999999998,-0.025673940777778625,-0.5568035840988159,-0.01604621298611164
1611771837145,2021-01-27T18:25:24.894Z,19.022000000000002,0.03530167043209076,0.05295250564813614,-0.13799743354320526
1611771837185,2021-01-27T18:25:24.909Z,19.062,-0.2086007744073868,0.1749037206172943,-0.381899893283844
1611771837226,2021-01-27T18:25:24.924Z,19.102999999999998,-0.26957640051841736,-0.00802310649305582,-0.4428755044937134
1611771837265,2021-01-27T18:25:24.938Z,19.142,-1.4890886545181274,-0.5568035840988159,-0.2599486708641052
1611771837306,2021-01-27T18:25:24.940Z,19.183,-0.33055201172828674,-0.9836328625679016,0.10590501129627228
1611771837346,2021-01-27T18:25:24.955Z,19.223,-2.525674104690552,-0.5568035840988159,-0.5038511157035828
1611771837387,2021-01-27T18:25:24.969Z,19.264,-4.172015190124512,-2.0811936855316158,-0.381899893283844
1611771837426,2021-01-27T18:25:24.999Z,19.303,-4.172015190124512,-1.5933890342712402,-0.5648267269134521
1611771837467,2021-01-27T18:25:25.014Z,19.344,-4.293966293334962,-2.020218133926392,-0.07702182233333588
1611771837508,2021-01-27T18:25:25.028Z,19.385,-2.5866496562957764,-1.4714378118515017,-0.19897304475307465
1611771837548,2021-01-27T18:25:25.043Z,19.425,-0.75738126039505,-0.7397304177284241,-0.19897304475307465
1611771837589,2021-01-27T18:25:25.045Z,19.465999999999998,0.7060334086418152,0.05295250564813614,-0.07702182233333588
1611771837628,2021-01-27T18:25:25.060Z,19.505,0.523106575012207,-0.4348523914813995,0.41078305244445795
1611771837669,2021-01-27T18:25:25.075Z,19.546,0.3401797115802765,0.05295250564813614,-0.2599486708641052
1611771837709,2021-01-27T18:25:25.089Z,19.586,-0.5134788155555725,0.11392811685800552,0.0449293963611126
1611771837750,2021-01-27T18:25:25.104Z,19.627,-1.367137432098389,-0.06899871677160263,-0.01604621298611164
1611771837790,2021-01-27T18:25:25.119Z,19.667,-0.5744544267654419,-0.190949946641922,0.22785623371601105
1611771837831,2021-01-27T18:25:25.133Z,19.708,-0.4525032341480255,0.05295250564813614,-0.19897304475307465
1611771837870,2021-01-27T18:25:25.135Z,19.747,0.5840821862220764,0.05295250564813614,0.28883183002471924
1611771837911,2021-01-27T18:25:25.149Z,19.788,-1.5500642061233518,-0.2519255578517914,0.7766367197036743
1611771837951,2021-01-27T18:25:25.164Z,19.828,-2.342747211456299,-0.8616816401481628,1.020539164543152
1611771837992,2021-01-27T18:25:25.178Z,19.869,-2.4037227630615234,-2.0811936855316158,1.2644416093826294
1611771838033,2021-01-27T18:25:25.193Z,19.91,-1.1842105388641355,-2.6909499168396,0.5937098860740662
1611771838072,2021-01-27T18:25:25.195Z,19.949,1.8035943508148196,-3.605584144592285,-0.01604621298611164
1611771838113,2021-01-27T18:25:25.210Z,19.99,0.09627728164196014,-4.276315689086913,1.2644416093826294
1611771838153,2021-01-27T18:25:25.224Z,20.03,13.327984809875488,3.711489200592041,-1.0526314973831177
1611771838194,2021-01-27T18:25:25.239Z,20.070999999999998,-1.062259316444397,-0.4958280026912689,0.41078305244445795
1611771838233,2021-01-27T18:25:25.253Z,20.11,-5.574454307556152,0.11392811685800552,-0.8087291121482849
1611771838274,2021-01-27T18:25:25.268Z,20.151,7.9621315002441415,3.2236843109130864,-0.5038511157035828
1611771838314,2021-01-27T18:25:25.299Z,20.191,-3.013478994369507,0.2968549430370331,-1.5404363870620728
1611771838355,2021-01-27T18:25:25.314Z,20.232,11.68164348602295,4.504172325134277,-1.0526314973831177
1611771838395,2021-01-27T18:25:25.329Z,20.272000000000002,5.401155471801758,1.7602695226669312,-3.3087291717529297
1611771838436,2021-01-27T18:25:25.343Z,20.313,0.523106575012207,3.1017332077026367,0.7766367197036743
1611771838475,2021-01-27T18:25:25.345Z,20.352,-9.720795631408693,-1.1665596961975098,1.0815148353576658
1611771838516,2021-01-27T18:25:25.360Z,20.393,0.09627728164196014,2.0651476383209233,1.2644416093826294
1611771838557,2021-01-27T18:25:25.374Z,20.434,-3.3793325424194336,0.8456354737281799,-1.1136071681976318
1611771838597,2021-01-27T18:25:25.388Z,20.474,0.8279846310615541,-1.6543645858764648,0.6546854972839355
1611771838638,2021-01-27T18:25:25.403Z,20.515,8.145057678222656,1.5163670778274536,0.3498074412345886
1611771838677,2021-01-27T18:25:25.418Z,20.554000000000002,-0.6964056491851807,1.3944158554077148,1.4473685026168823
1611771838718,2021-01-27T18:25:25.420Z,20.595,0.523106575012207,2.248074531555176,1.0815148353576658
1611771838758,2021-01-27T18:25:25.434Z,20.635,3.815789461135864,5.479782104492188,0.22785623371601105
1611771838799,2021-01-27T18:25:25.450Z,20.676,-0.4525032341480255,6.943196773529053,-1.418485164642334
1611771838838,2021-01-27T18:25:25.463Z,20.715,-6.306161880493164,0.7236842513084412,2.3010268211364746
1611771838879,2021-01-27T18:25:25.465Z,20.756,-16.123235702514652,2.370025873184204,-1.2355583906173706
1611771838919,2021-01-27T18:25:25.479Z,20.796,-10.940308570861816,0.8456354737281799,1.8132221698760984
1611771838960,2021-01-27T18:25:25.494Z,20.837,-7.769576549530028,3.406611204147339,-0.2599486708641052
1611771839000,2021-01-27T18:25:25.509Z,20.877,-7.769576549530028,3.406611204147339,-0.2599486708641052
1611771839041,2021-01-27T18:25:25.523Z,20.918000000000003,6.620667934417725,7.187098979949951,1.6302952766418457
1611771839082,2021-01-27T18:25:25.525Z,20.959,7.047497272491455,7.857831001281737,0.9595635533332824
1611771839121,2021-01-27T18:25:25.555Z,20.998,11.925545692443848,6.760269641876222,4.435173511505127
1611771839162,2021-01-27T18:25:25.569Z,21.039,6.8035945892333975,8.223684310913086,2.24005126953125
1611771839202,2021-01-27T18:25:25.584Z,21.079,5.340179920196533,6.33344030380249,2.6668806076049805
1611771839243,2021-01-27T18:25:25.598Z,21.12,0.4621309340000153,5.418806552886963,1.4473685026168823
1611771839282,2021-01-27T18:25:25.613Z,21.159000000000002,4.1206679344177255,10.906610488891602,2.727856159210205
1611771839323,2021-01-27T18:25:25.615Z,21.2,-2.7695765495300293,8.467586517333983,2.7888317108154297
1611771839363,2021-01-27T18:25:25.629Z,21.24,2.413350343704224,9.809049606323242,3.7034659385681152
1611771839404,2021-01-27T18:25:25.643Z,21.281,0.8889601826667786,6.821245193481445,5.227856159210205
1611771839443,2021-01-27T18:25:25.658Z,21.32,0.8889601826667786,6.821245193481445,5.227856159210205
1611771839484,2021-01-27T18:25:25.673Z,21.361,0.9499358534812928,5.784659862518311,5.044929504394531
1611771839524,2021-01-27T18:25:25.675Z,21.401,0.9499358534812928,5.784659862518311,5.044929504394531
1611771839565,2021-01-27T18:25:25.690Z,21.441999999999997,-0.4525032341480255,3.3456356525421143,4.557124614715576
1611771839606,2021-01-27T18:25:25.704Z,21.483,-1.3061617612838743,3.955391645431519,2.422978162765503
1611771839646,2021-01-27T18:25:25.719Z,21.523000000000003,-2.8915276527404785,3.528562307357788,1.9351733922958372
1611771839687,2021-01-27T18:25:25.733Z,21.564,1.5596919059753418,5.052952766418457,-0.8697047829627991
1611771839726,2021-01-27T18:25:25.748Z,21.603,-5.269576072692871,2.0651476383209233,0.3498074412345886
1611771839767,2021-01-27T18:25:25.750Z,21.644000000000002,0.6450577974319458,3.528562307357788,0.10590501129627228
1611771839807,2021-01-27T18:25:25.764Z,21.684,0.4621309340000153,2.370025873184204,0.8376123309135437
1611771839848,2021-01-27T18:25:25.779Z,21.725,3.6328625679016113,2.1870989799499507,1.0815148353576658
1611771839887,2021-01-27T18:25:25.793Z,21.764,2.657252788543701,1.1505135297775269,2.24005126953125
1611771839928,2021-01-27T18:25:25.808Z,21.805,-3.989088773727417,0.4188061654567719,2.7888317108154297
1611771839969,2021-01-27T18:25:25.810Z,21.846,4.669448375701903,3.1017332077026367,3.3376123905181885
1611771840009,2021-01-27T18:25:25.824Z,21.886,-1.062259316444397,2.248074531555176,2.422978162765503
1611771840048,2021-01-27T18:25:25.839Z,21.925,-1.062259316444397,2.248074531555176,2.422978162765503
1611771840089,2021-01-27T18:25:25.853Z,21.965999999999998,-3.74518632888794,-1.6543645858764648,2.7888317108154297
1611771840130,2021-01-27T18:25:25.868Z,22.006999999999998,-1.854942321777344,-0.37387678027153015,2.7888317108154297
1611771840170,2021-01-27T18:25:25.870Z,22.046999999999997,-1.5500642061233518,2.7968549728393555,0.22785623371601105
1611771840211,2021-01-27T18:25:25.885Z,22.088,-1.6110398769378662,6.516367435455322,-2.8819000720977783
1611771840251,2021-01-27T18:25:25.899Z,22.128,7.2913994789123535,4.199294090270996,-1.0526314973831177
1611771840292,2021-01-27T18:25:25.913Z,22.169,6.8035945892333975,0.4188061654567719,-0.7477535605430603
1611771840331,2021-01-27T18:25:25.928Z,22.208000000000002,-4.903722763061523,-0.06899871677160263,2.910783052444458
1611771840372,2021-01-27T18:25:25.943Z,22.249000000000002,-6.306161880493164,-7.020218372344972,7.910783290863037
