epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771836578,2021-01-27T18:25:24.647Z,18.430999999999997,0.2930522859096527,-0.7520816326141357,0.6013440489768982
1611771836617,2021-01-27T18:25:24.649Z,18.47,0.2967143952846527,-0.7518374919891357,0.6064710021018982
1611771836657,2021-01-27T18:25:24.663Z,18.51,0.2989116609096527,-0.7479312419891357,0.6052502989768982
1611771836697,2021-01-27T18:25:24.678Z,18.55,0.2932964265346527,-0.7513492107391357,0.6079358458518982
1611771836736,2021-01-27T18:25:24.692Z,18.589000000000002,0.2952495515346527,-0.7520816326141357,0.6054944396018982
1611771836776,2021-01-27T18:25:24.707Z,18.629,0.2945171296596527,-0.7474429607391357,0.6072034239768982
1611771836814,2021-01-27T18:25:24.709Z,18.667,0.2910991609096527,-0.7542788982391357,0.6062268614768982
1611771836853,2021-01-27T18:25:24.724Z,18.706,0.2903667390346527,-0.7523257732391357,0.6072034239768982
1611771836893,2021-01-27T18:25:24.738Z,18.746,0.2942729890346527,-0.7515933513641357,0.6045178771018982
1611771836932,2021-01-27T18:25:24.752Z,18.785,0.2976909577846527,-0.7513492107391357,0.6050061583518982
1611771836972,2021-01-27T18:25:24.767Z,18.825,0.2984233796596527,-0.7540347576141357,0.6037854552268982
1611771837011,2021-01-27T18:25:24.782Z,18.864,0.2967143952846527,-0.7457339763641357,0.6057385802268982
1611771837051,2021-01-27T18:25:24.784Z,18.904,0.2954936921596527,-0.7545230388641357,0.6045178771018982
1611771837091,2021-01-27T18:25:24.798Z,18.944000000000003,0.2925640046596527,-0.7528140544891357,0.6069592833518982
1611771837129,2021-01-27T18:25:24.812Z,18.982,0.2981792390346527,-0.7464663982391357,0.6064710021018982
1611771837168,2021-01-27T18:25:24.827Z,19.021,0.2950054109096527,-0.7503726482391357,0.6064710021018982
1611771837208,2021-01-27T18:25:24.842Z,19.061,0.2976909577846527,-0.7506167888641357,0.6079358458518982
1611771837247,2021-01-27T18:25:24.844Z,19.1,0.2925640046596527,-0.7520816326141357,0.6057385802268982
1611771837287,2021-01-27T18:25:24.858Z,19.14,0.2959819734096527,-0.7508609294891357,0.6064710021018982
1611771837326,2021-01-27T18:25:24.873Z,19.179000000000002,0.2954936921596527,-0.7525699138641357,0.6030530333518982
1611771837366,2021-01-27T18:25:24.887Z,19.219,0.2947612702846527,-0.7474429607391357,0.6064710021018982
1611771837406,2021-01-27T18:25:24.902Z,19.259,0.2957378327846527,-0.7525699138641357,0.6101331114768982
1611771837445,2021-01-27T18:25:24.904Z,19.298,0.2947612702846527,-0.7528140544891357,0.6047620177268982
1611771837483,2021-01-27T18:25:24.919Z,19.336,0.2954936921596527,-0.7511050701141357,0.6047620177268982
1611771837523,2021-01-27T18:25:24.933Z,19.375999999999998,0.2932964265346527,-0.7515933513641357,0.6040295958518982
1611771837562,2021-01-27T18:25:24.947Z,19.415,0.2962261140346527,-0.7489078044891357,0.6076917052268982
1611771837602,2021-01-27T18:25:24.962Z,19.455,0.2935405671596527,-0.7513492107391357,0.6094006896018982
1611771837641,2021-01-27T18:25:24.977Z,19.494,0.2954936921596527,-0.7496402263641357,0.6057385802268982
1611771837681,2021-01-27T18:25:24.979Z,19.534000000000002,0.2962261140346527,-0.7550113201141357,0.6054944396018982
