epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771836478,2021-01-27T18:25:26.430Z,18.362000000000002,0.660963773727417,0.04087790474295616,0.7789087295532227
1611771836518,2021-01-27T18:25:26.445Z,18.402,0.660719633102417,0.03916892036795616,0.7735376358032227
1611771836556,2021-01-27T18:25:26.460Z,18.44,0.657057523727417,0.04869040474295616,0.7762231826782227
1611771836595,2021-01-27T18:25:26.475Z,18.479,0.660719633102417,0.04209860786795616,0.7796411514282227
1611771836635,2021-01-27T18:25:26.477Z,18.519000000000002,0.661452054977417,0.04087790474295616,0.7791528701782227
1611771836674,2021-01-27T18:25:26.491Z,18.558,0.656813383102417,0.03916892036795616,0.7791528701782227
1611771836714,2021-01-27T18:25:26.506Z,18.598,0.660231351852417,0.04209860786795616,0.7769556045532227
1611771836753,2021-01-27T18:25:26.521Z,18.637,0.660231351852417,0.04014548286795616,0.7796411514282227
1611771836793,2021-01-27T18:25:26.551Z,18.677,0.661696195602417,0.04112204536795616,0.7730493545532227
1611771836832,2021-01-27T18:25:26.565Z,18.715999999999998,0.658522367477417,0.04014548286795616,0.7793970108032227
1611771836872,2021-01-27T18:25:26.595Z,18.756,0.661207914352417,0.03965720161795616,0.7781763076782227
1611771836912,2021-01-27T18:25:26.610Z,18.796,0.658522367477417,0.04112204536795616,0.7771997451782227
1611771836951,2021-01-27T18:25:26.612Z,18.835,0.660475492477417,0.03990134224295616,0.7779321670532227
1611771836989,2021-01-27T18:25:26.626Z,18.873,0.660231351852417,0.04161032661795616,0.7767114639282227
1611771837029,2021-01-27T18:25:26.640Z,18.913,0.660475492477417,0.04161032661795616,0.7767114639282227
1611771837068,2021-01-27T18:25:26.655Z,18.952,0.662428617477417,0.03941306099295616,0.7791528701782227
1611771837108,2021-01-27T18:25:26.670Z,18.992,0.658522367477417,0.03990134224295616,0.7771997451782227
1611771837147,2021-01-27T18:25:26.685Z,19.031,0.661696195602417,0.04038962349295616,0.7774438858032227
1611771837187,2021-01-27T18:25:26.687Z,19.070999999999998,0.662916898727417,0.03965720161795616,0.7781763076782227
1611771837227,2021-01-27T18:25:26.717Z,19.111,0.658034086227417,0.04063376411795616,0.7781763076782227
1611771837266,2021-01-27T18:25:26.776Z,19.15,0.666090726852417,0.04185446724295616,0.7754907608032227
1611771837306,2021-01-27T18:25:26.791Z,19.19,0.654860258102417,0.03868063911795616,0.7825708389282227
1611771837345,2021-01-27T18:25:26.820Z,19.229,0.663161039352417,0.04136618599295616,0.7718286514282227
1611771837383,2021-01-27T18:25:26.835Z,19.267,0.661940336227417,0.04209860786795616,0.7786645889282227
1611771837423,2021-01-27T18:25:26.865Z,19.307000000000002,0.660475492477417,0.04209860786795616,0.7793970108032227
1611771837462,2021-01-27T18:25:26.867Z,19.346,0.661452054977417,0.03990134224295616,0.7759790420532227
1611771837502,2021-01-27T18:25:26.881Z,19.386,0.661207914352417,0.04258688911795616,0.7732934951782227
1611771837541,2021-01-27T18:25:26.896Z,19.425,0.660475492477417,0.04234274849295616,0.7728052139282227
1611771837581,2021-01-27T18:25:26.910Z,19.465,0.664381742477417,0.04234274849295616,0.7769556045532227
1611771837621,2021-01-27T18:25:26.925Z,19.505,0.657545804977417,0.04209860786795616,0.7754907608032227
1611771837660,2021-01-27T18:25:26.927Z,19.544,0.661940336227417,0.04356345161795616,0.7757349014282227
1611771837700,2021-01-27T18:25:26.957Z,19.584,0.662184476852417,0.04014548286795616,0.7759790420532227
1611771837739,2021-01-27T18:25:26.971Z,19.623,0.657301664352417,0.04429587349295616,0.7767114639282227
1611771837779,2021-01-27T18:25:26.985Z,19.663,0.660719633102417,0.04087790474295616,0.7730493545532227
1611771837817,2021-01-27T18:25:27.000Z,19.701,0.663649320602417,0.04258688911795616,0.7776880264282227
1611771837856,2021-01-27T18:25:27.015Z,19.74,0.665114164352417,0.04136618599295616,0.7703638076782227
1611771837896,2021-01-27T18:25:27.030Z,19.78,0.662428617477417,0.04429587349295616,0.7786645889282227
1611771837936,2021-01-27T18:25:27.032Z,19.82,0.653151273727417,0.04356345161795616,0.7852563858032227
1611771837975,2021-01-27T18:25:27.046Z,19.859,0.660475492477417,0.04698142036795616,0.7774438858032227
1611771838015,2021-01-27T18:25:27.061Z,19.899,0.668532133102417,0.04795798286795616,0.7703638076782227
1611771838054,2021-01-27T18:25:27.075Z,19.938,0.685133695602417,0.03575095161795616,0.7549829483032227
1611771838094,2021-01-27T18:25:27.136Z,19.977999999999998,0.681959867477417,0.06162985786795616,0.7664575576782227
1611771838133,2021-01-27T18:25:27.150Z,20.017,0.663893461227417,0.06260641664266586,0.7776880264282227
1611771838173,2021-01-27T18:25:27.165Z,20.057000000000002,0.652418851852417,0.04966696724295616,0.7813501358032227
1611771838212,2021-01-27T18:25:27.167Z,20.096,0.678053617477417,0.04356345161795616,0.7679224014282227
1611771838250,2021-01-27T18:25:27.182Z,20.134,0.676588773727417,0.03550681099295616,0.7674341201782227
1611771838290,2021-01-27T18:25:27.196Z,20.174,0.668043851852417,0.04405173286795616,0.7730493545532227
1611771838330,2021-01-27T18:25:27.210Z,20.214000000000002,0.682448148727417,0.08921774476766586,0.7769556045532227
1611771838369,2021-01-27T18:25:27.225Z,20.253,0.710768461227417,0.05479392036795616,0.7457056045532227
1611771838409,2021-01-27T18:25:27.240Z,20.293,0.707594633102417,0.0064540766179561615,0.7139673233032227
1611771838448,2021-01-27T18:25:27.269Z,20.332,0.741041898727417,-0.01380959525704384,0.7068872451782227
1611771838488,2021-01-27T18:25:27.272Z,20.372,0.721998929977417,-0.023086939007043842,0.7320337295532227
1611771838527,2021-01-27T18:25:27.331Z,20.410999999999998,0.693434476852417,-0.01014748588204384,0.7564477920532227
1611771838567,2021-01-27T18:25:27.346Z,20.451,0.717360258102417,0.0062099359929561615,0.7723169326782227
1611771838606,2021-01-27T18:25:27.381Z,20.49,0.704909086227417,0.027206029742956158,0.7476587295532227
1611771838646,2021-01-27T18:25:27.390Z,20.53,0.711745023727417,0.026229467242956158,0.7161645889282227
1611771838684,2021-01-27T18:25:27.392Z,20.568,0.746412992477417,0.023788060992956158,0.7425317764282227
1611771838724,2021-01-27T18:25:27.422Z,20.608,0.751051664352417,0.04014548286795616,0.7625513076782227
1611771838763,2021-01-27T18:25:27.436Z,20.647,0.836256742477417,0.01255759224295616,0.7674341201782227
1611771838803,2021-01-27T18:25:27.451Z,20.686999999999998,0.892409086227417,0.016952123492956158,0.7535181045532227
1611771838842,2021-01-27T18:25:27.465Z,20.726,0.938307523727417,0.04185446724295616,0.7483911514282227
1611771838882,2021-01-27T18:25:27.480Z,20.766,0.980299711227417,0.04405173286795616,0.7530298233032227
1611771838921,2021-01-27T18:25:27.495Z,20.805,0.879957914352417,0.06846579164266586,0.7234888076782227
1611771838961,2021-01-27T18:25:27.497Z,20.845,0.929030179977417,0.11802633851766585,0.6890649795532227
1611771839000,2021-01-27T18:25:27.511Z,20.884,0.902662992477417,0.13243064284324646,0.6456079483032227
1611771839040,2021-01-27T18:25:27.526Z,20.924,0.921461820602417,0.15122947096824646,0.5611352920532227
1611771839078,2021-01-27T18:25:27.540Z,20.962,0.901198148727417,0.1837001740932465,0.5125513076782227
1611771839118,2021-01-27T18:25:27.570Z,21.002,0.854811429977417,0.2222743928432465,0.465676337480545
1611771839157,2021-01-27T18:25:27.585Z,21.041,0.817457914352417,0.2608486115932465,0.453469306230545
