epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771836657,2021-01-27T18:25:21.615Z,18.529,99507.866796875
1611771836696,2021-01-27T18:25:21.617Z,18.567999999999998,99507.210546875
1611771836736,2021-01-27T18:25:21.628Z,18.608,99507.210546875
1611771836775,2021-01-27T18:25:21.633Z,18.647000000000002,99507.866796875
1611771836815,2021-01-27T18:25:21.633Z,18.687,99507.866796875
1611771836856,2021-01-27T18:25:21.644Z,18.727999999999998,99507.866796875
1611771836896,2021-01-27T18:25:21.646Z,18.768,99507.866796875
1611771836935,2021-01-27T18:25:21.658Z,18.807000000000002,99507.866796875
1611771836975,2021-01-27T18:25:21.672Z,18.847,99507.866796875
1611771837014,2021-01-27T18:25:21.675Z,18.886,99507.866796875
1611771837054,2021-01-27T18:25:21.677Z,18.926,99507.866796875
1611771837093,2021-01-27T18:25:21.688Z,18.965,99507.866796875
1611771837133,2021-01-27T18:25:21.690Z,19.005,99507.866796875
1611771837172,2021-01-27T18:25:21.692Z,19.044,99507.866796875
1611771837212,2021-01-27T18:25:21.703Z,19.084,99507.866796875
1611771837252,2021-01-27T18:25:21.706Z,19.124000000000002,99507.210546875
1611771837291,2021-01-27T18:25:21.708Z,19.163,99507.210546875
1611771837332,2021-01-27T18:25:21.719Z,19.204,99507.210546875
1611771837372,2021-01-27T18:25:21.722Z,19.244,99507.210546875
1611771837411,2021-01-27T18:25:21.733Z,19.283,99507.210546875
1611771837451,2021-01-27T18:25:21.735Z,19.323,99507.210546875
1611771837490,2021-01-27T18:25:21.737Z,19.362000000000002,99507.210546875
1611771837530,2021-01-27T18:25:21.748Z,19.402,99507.210546875
1611771837569,2021-01-27T18:25:21.750Z,19.441,99507.210546875
1611771837609,2021-01-27T18:25:21.753Z,19.480999999999998,99506.554296875
1611771837648,2021-01-27T18:25:21.764Z,19.52,99506.554296875
1611771837688,2021-01-27T18:25:21.767Z,19.56,99507.210546875
1611771837728,2021-01-27T18:25:21.778Z,19.6,99507.210546875
1611771837767,2021-01-27T18:25:21.780Z,19.639,99507.210546875
1611771837807,2021-01-27T18:25:21.782Z,19.679000000000002,99507.210546875
1611771837848,2021-01-27T18:25:21.823Z,19.72,99507.210546875
1611771837887,2021-01-27T18:25:21.838Z,19.759,99507.210546875
1611771837927,2021-01-27T18:25:21.841Z,19.799,99506.554296875
1611771837966,2021-01-27T18:25:21.843Z,19.838,99506.554296875
1611771838006,2021-01-27T18:25:21.854Z,19.878,99506.554296875
1611771838045,2021-01-27T18:25:21.856Z,19.917,99506.554296875
1611771838085,2021-01-27T18:25:21.868Z,19.957,99506.554296875
1611771838125,2021-01-27T18:25:21.870Z,19.997,99506.554296875
1611771838164,2021-01-27T18:25:21.872Z,20.035999999999998,99506.554296875
1611771838204,2021-01-27T18:25:21.883Z,20.076,99506.554296875
1611771838243,2021-01-27T18:25:21.886Z,20.115,99507.210546875
1611771838284,2021-01-27T18:25:21.898Z,20.156,99507.210546875
1611771838324,2021-01-27T18:25:21.900Z,20.195999999999998,99507.210546875
1611771838363,2021-01-27T18:25:21.902Z,20.235,99507.210546875
1611771838403,2021-01-27T18:25:21.913Z,20.275,99506.554296875
1611771838442,2021-01-27T18:25:21.915Z,20.314,99506.554296875
1611771838482,2021-01-27T18:25:21.917Z,20.354,99507.351171875
1611771838522,2021-01-27T18:25:21.928Z,20.394000000000002,99507.351171875
1611771838561,2021-01-27T18:25:21.931Z,20.433,99507.351171875
1611771838601,2021-01-27T18:25:21.933Z,20.473,99507.351171875
1611771838640,2021-01-27T18:25:21.944Z,20.511999999999997,99507.351171875
1611771838680,2021-01-27T18:25:21.946Z,20.552,99507.351171875
1611771838719,2021-01-27T18:25:21.958Z,20.590999999999998,99507.351171875
1611771838760,2021-01-27T18:25:21.960Z,20.631999999999998,99507.351171875
1611771838800,2021-01-27T18:25:21.962Z,20.671999999999997,99507.351171875
1611771838839,2021-01-27T18:25:21.973Z,20.711,99507.351171875
1611771838879,2021-01-27T18:25:21.975Z,20.750999999999998,99507.351171875
1611771838919,2021-01-27T18:25:21.977Z,20.791,99507.351171875
1611771838958,2021-01-27T18:25:21.988Z,20.83,99507.351171875
1611771838998,2021-01-27T18:25:21.990Z,20.87,99507.351171875
1611771839037,2021-01-27T18:25:21.994Z,20.909000000000002,99507.351171875
1611771839077,2021-01-27T18:25:22.004Z,20.949,99507.351171875
1611771839116,2021-01-27T18:25:22.006Z,20.988000000000003,99507.351171875
1611771839156,2021-01-27T18:25:22.018Z,21.028000000000002,99507.351171875
1611771839195,2021-01-27T18:25:22.020Z,21.066999999999997,99506.687109375
1611771839236,2021-01-27T18:25:22.034Z,21.108,99506.687109375
1611771839276,2021-01-27T18:25:22.036Z,21.148000000000003,99506.687109375
1611771839315,2021-01-27T18:25:22.038Z,21.186999999999998,99506.687109375
1611771839355,2021-01-27T18:25:22.049Z,21.226999999999997,99506.687109375
1611771839395,2021-01-27T18:25:22.052Z,21.267,99506.687109375
1611771839434,2021-01-27T18:25:22.063Z,21.305999999999997,99506.687109375
1611771839474,2021-01-27T18:25:22.065Z,21.346,99506.687109375
1611771839513,2021-01-27T18:25:22.067Z,21.385,99506.687109375
1611771839553,2021-01-27T18:25:22.078Z,21.425,99506.030859375
1611771839592,2021-01-27T18:25:22.080Z,21.464000000000002,99506.030859375
