epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611771836717,2021-01-27T18:25:24.815Z,18.567,-0.2939337193965912,-0.17667292058467865,-0.11257036030292512
1611771836756,2021-01-27T18:25:24.830Z,18.605999999999998,-0.11100687831640244,0.06722951680421829,0.009380863048136234
1611771836796,2021-01-27T18:25:24.832Z,18.646,-0.05003127083182335,-0.23764853179454806,-0.051594749093055725
1611771836835,2021-01-27T18:25:24.846Z,18.685,-0.11100687831640244,-0.11569731682538985,-0.051594749093055725
1611771836876,2021-01-27T18:25:24.861Z,18.726,0.07191995531320572,-0.11569731682538985,0.13133208453655246
1611771836916,2021-01-27T18:25:24.876Z,18.766,0.1938711702823639,-0.11569731682538985,0.07035647332668304
1611771836955,2021-01-27T18:25:24.890Z,18.805,0.1938711702823639,-0.23764853179454806,-0.051594749093055725
1611771836995,2021-01-27T18:25:24.892Z,18.845,-0.17198249697685242,0.006253908853977919,-0.051594749093055725
1611771837035,2021-01-27T18:25:24.907Z,18.885,-0.11100687831640244,0.12820513546466827,-0.051594749093055725
1611771837074,2021-01-27T18:25:24.921Z,18.924,-0.17198249697685242,-0.11569731682538985,0.009380863048136234
1611771837115,2021-01-27T18:25:24.936Z,18.965,-0.2329581081867218,-0.05472170189023018,-0.051594749093055725
1611771837155,2021-01-27T18:25:24.950Z,19.005,-0.17198249697685242,0.12820513546466827,0.07035647332668304
1611771837194,2021-01-27T18:25:24.952Z,19.044,-0.11100687831640244,-0.11569731682538985,0.009380863048136234
1611771837234,2021-01-27T18:25:24.967Z,19.084,-0.17198249697685242,-0.23764853179454806,0.07035647332668304
1611771837273,2021-01-27T18:25:24.981Z,19.123,0.010944340378046036,0.12820513546466827,0.009380863048136234
1611771837314,2021-01-27T18:25:24.996Z,19.164,-0.05003127083182335,0.1891807466745377,0.13133208453655246
1611771837354,2021-01-27T18:25:25.010Z,19.204,0.07191995531320572,-0.23764853179454806,0.13133208453655246
1611771837393,2021-01-27T18:25:25.025Z,19.243,0.07191995531320572,0.006253908853977919,-0.051594749093055725
1611771837433,2021-01-27T18:25:25.027Z,19.283,0.010944340378046036,-0.11569731682538985,0.009380863048136234
1611771837473,2021-01-27T18:25:25.041Z,19.323,0.07191995531320572,0.1891807466745377,0.07035647332668304
1611771837512,2021-01-27T18:25:25.056Z,19.362000000000002,0.1328955590724945,0.06722951680421829,0.07035647332668304
1611771837553,2021-01-27T18:25:25.071Z,19.403,-0.11100687831640244,0.06722951680421829,0.13133208453655246
1611771837593,2021-01-27T18:25:25.100Z,19.442999999999998,-0.05003127083182335,0.06722951680421829,0.07035647332668304
1611771837632,2021-01-27T18:25:25.102Z,19.482,0.07191995531320572,0.06722951680421829,0.009380863048136234
1611771837672,2021-01-27T18:25:25.116Z,19.522000000000002,0.07191995531320572,-0.05472170189023018,0.07035647332668304
1611771837711,2021-01-27T18:25:25.131Z,19.561,0.010944340378046036,0.006253908853977919,0.009380863048136234
1611771837752,2021-01-27T18:25:25.146Z,19.602,-0.11100687831640244,0.006253908853977919,0.009380863048136234
1611771837792,2021-01-27T18:25:25.160Z,19.642,-0.2329581081867218,0.12820513546466827,0.009380863048136234
1611771837831,2021-01-27T18:25:25.162Z,19.680999999999997,-0.2939337193965912,0.12820513546466827,0.07035647332668304
1611771837871,2021-01-27T18:25:25.177Z,19.721,-0.41588494181633,1.1647905111312866,0.984990656375885
1611771837911,2021-01-27T18:25:25.191Z,19.761,-0.35490933060646057,0.8599123954772949,2.0825517177581787
1611771837950,2021-01-27T18:25:25.206Z,19.8,-0.2329581081867218,0.12820513546466827,3.424015045166016
1611771837991,2021-01-27T18:25:25.221Z,19.840999999999998,-0.5378361344337463,-0.9083802700042723,3.9727957248687744
1611771838031,2021-01-27T18:25:25.236Z,19.881,-1.9402751922607424,-5.0547218322753915,3.9118199348449703
1611771838070,2021-01-27T18:25:25.250Z,19.92,-3.8914947509765625,-5.0547218322753915,1.7776734828948977
1611771838110,2021-01-27T18:25:25.252Z,19.96,-4.25734806060791,2.689180850982666,0.13133208453655246
1611771838149,2021-01-27T18:25:25.267Z,19.999000000000002,-5.415884971618652,1.5306441783905032,0.6801126003265381
1611771838190,2021-01-27T18:25:25.281Z,20.04,-6.6963725090026855,0.9818636178970336,0.984990656375885
1611771838230,2021-01-27T18:25:25.296Z,20.08,-6.879299640655518,6.713571071624756,1.9606003761291504
1611771838269,2021-01-27T18:25:25.310Z,20.119,-9.37929916381836,16.530645370483402,6.228893280029298
1611771838309,2021-01-27T18:25:25.325Z,20.159000000000002,-9.37929916381836,23.84771728515625,8.302063941955566
1611771838349,2021-01-27T18:25:25.327Z,20.199,-5.293933868408203,24.579425811767575,13.36303997039795
1611771838390,2021-01-27T18:25:25.341Z,20.24,-4.928080081939697,9.94527816772461,17.204504013061527
1611771838429,2021-01-27T18:25:25.356Z,20.279,-4.440275192260742,6.1038150787353525,17.814258575439453
1611771838469,2021-01-27T18:25:25.371Z,20.319000000000003,-2.3671045303344727,-0.6035022139549255,19.39962577819824
1611771838508,2021-01-27T18:25:25.385Z,20.358,2.206066131591797,4.2745466232299805,29.09474754333496
1611771838548,2021-01-27T18:25:25.387Z,20.398,7.388993263244629,4.884303092956543,36.65571975708008
1611771838587,2021-01-27T18:25:25.401Z,20.437,5.681676387786865,-20.05472183227539,38.7288932800293
1611771838628,2021-01-27T18:25:25.446Z,20.477999999999998,1.108505368232727,-15.237648963928224,39.39962387084961
1611771838668,2021-01-27T18:25:25.460Z,20.518,-2.18417763710022,-13.22545337677002,37.75328063964844
1611771838707,2021-01-27T18:25:25.475Z,20.557,-2.489055871963501,3.9086933135986333,42.26547622680664
1611771838747,2021-01-27T18:25:25.477Z,20.596999999999998,2.876797914505005,-5.542526721954347,43.05815887451172
1611771838786,2021-01-27T18:25:25.491Z,20.636,6.047530174255371,-4.018136501312257,44.03377151489258
1611771838828,2021-01-27T18:25:25.506Z,20.678,7.1450910568237305,-1.9449656009674072,41.716697692871094
1611771838867,2021-01-27T18:25:25.521Z,20.717,7.26704216003418,-0.11569731682538985,39.39962387084961
1611771838907,2021-01-27T18:25:25.535Z,20.756999999999998,6.108505725860597,-0.6035022139549255,33.972793579101555
1611771838946,2021-01-27T18:25:25.537Z,20.796,4.888993263244629,2.994058847427368,29.58255195617676
1611771838986,2021-01-27T18:25:25.551Z,20.836,5.376798152923584,5.2501564025878915,27.448406219482425
1611771839025,2021-01-27T18:25:25.566Z,20.875,5.925578594207764,5.311131954193115,25.863040924072266
1611771839066,2021-01-27T18:25:25.581Z,20.916,6.047530174255371,8.29893684387207,25.68011283874512
1611771839106,2021-01-27T18:25:25.595Z,20.956,5.986554145812987,8.176985740661621,26.77767372131348
1611771839145,2021-01-27T18:25:25.597Z,20.995,6.16948127746582,9.27454662322998,27.93621063232422
1611771839185,2021-01-27T18:25:25.612Z,21.035,4.340212821960448,8.116010665893555,29.155723571777344
1611771839224,2021-01-27T18:25:25.626Z,21.074,3.303627252578736,8.176985740661621,30.009382247924805
1611771839265,2021-01-27T18:25:25.656Z,21.115,2.38899302482605,5.006254196166992,30.131332397460934
1611771839305,2021-01-27T18:25:25.670Z,21.155,1.718261480331421,6.9574737548828125,29.33864974975586
1611771839345,2021-01-27T18:25:25.685Z,21.195,1.2914321422576904,8.786742210388184,27.93621063232422
1611771839384,2021-01-27T18:25:25.687Z,21.234,1.2914321422576904,9.335522651672363,25.253284454345703
1611771839424,2021-01-27T18:25:25.701Z,21.274,3.36460280418396,9.579424858093262,24.09474754333496
1611771839463,2021-01-27T18:25:25.716Z,21.313000000000002,2.754846811294556,12.262351989746096,23.363040924072266
1611771839504,2021-01-27T18:25:25.731Z,21.354,4.096310615539552,11.103815078735352,23.972795486450195
1611771839544,2021-01-27T18:25:25.745Z,21.394000000000002,5.6207008361816415,10.37210750579834,24.704504013061523
1611771839583,2021-01-27T18:25:25.747Z,21.433000000000003,7.1450910568237305,10.25015640258789,27.02157592773437
1611771839623,2021-01-27T18:25:25.762Z,21.473000000000003,6.779237270355225,8.664791107177733,29.27767372131348
1611771839662,2021-01-27T18:25:25.776Z,21.511999999999997,3.91338324546814,7.933083534240723,30.009382247924805
1611771839703,2021-01-27T18:25:25.791Z,21.553,0.07191995531320572,4.82332706451416,29.09474754333496
1611771839743,2021-01-27T18:25:25.805Z,21.593000000000004,-1.391494631767273,6.164790630340576,29.704504013061523
1611771839783,2021-01-27T18:25:25.820Z,21.633000000000003,-1.0256410837173462,5.676985740661621,31.228893280029297
1611771839822,2021-01-27T18:25:25.822Z,21.671999999999997,1.1694809198379517,5.433083534240723,32.57035446166992
1611771839862,2021-01-27T18:25:25.836Z,21.712,2.998749256134033,8.237961769104004,34.33864974975586
1611771839903,2021-01-27T18:25:25.851Z,21.753,1.6572858095169067,9.213571548461914,35.43621063232422
1611771839942,2021-01-27T18:25:25.866Z,21.791999999999998,1.3524078130722046,8.725766181945799,37.63133239746094
1611771839982,2021-01-27T18:25:25.880Z,21.831999999999997,2.510944366455078,6.896498203277588,39.94840621948242
1611771840021,2021-01-27T18:25:25.882Z,21.871,4.6450910568237305,9.762351989746094,42.26547622680664
1611771840061,2021-01-27T18:25:25.896Z,21.910999999999998,6.2914323806762695,10.92088794708252,43.05815887451172
1611771840100,2021-01-27T18:25:25.911Z,21.95,4.584115505218506,12.87210750579834,42.14352798461914
1611771840141,2021-01-27T18:25:25.926Z,21.991,0.07191995531320572,10.189181327819824,37.448402404785156
1611771840181,2021-01-27T18:25:25.940Z,22.031,-3.8914947509765625,6.5916199684143075,30.4971866607666
1611771840221,2021-01-27T18:25:25.942Z,22.070999999999998,-5.293933868408203,5.2501564025878915,26.228893280029297
1611771840260,2021-01-27T18:25:25.957Z,22.11,-3.464665651321411,2.567229747772217,22.326454162597656
1611771840300,2021-01-27T18:25:25.973Z,22.15,-1.2695434093475342,4.884303092956543,18.363039016723636
1611771840341,2021-01-27T18:25:25.986Z,22.191,-0.17198249697685242,7.506254196166992,16.655723571777347
1611771840380,2021-01-27T18:25:26.000Z,22.23,-1.2085678577423096,4.9452786445617685,12.631332397460938
1611771840420,2021-01-27T18:25:26.015Z,22.27,-2.123202085494995,4.884303092956543,11.83864974975586
1611771840459,2021-01-27T18:25:26.017Z,22.309,-2.489055871963501,-1.15228271484375,16.106941223144528
1611771840499,2021-01-27T18:25:26.031Z,22.349,4.035334587097168,-3.3474044799804688,23.728893280029297
1611771840538,2021-01-27T18:25:26.046Z,22.388,8.24265193939209,-3.2254533767700195,24.09474754333496
1611771840579,2021-01-27T18:25:26.061Z,22.429000000000002,2.1450905799865723,16.530645370483402,23.363040924072266
1611771840619,2021-01-27T18:25:26.075Z,22.469,1.4133833646774292,13.603815078735352,21.655723571777344
1611771840659,2021-01-27T18:25:26.077Z,22.509,0.7426517009735107,10.737961769104004,22.265478134155273
1611771840698,2021-01-27T18:25:26.091Z,22.548000000000002,-1.3305190801620483,6.652595520019531,21.83864974975586
1611771840738,2021-01-27T18:25:26.106Z,22.588,1.0475296974182131,10.25015640258789,25.37523460388184
1611771840779,2021-01-27T18:25:26.121Z,22.629,-1.574421525001526,8.664791107177733,27.02157592773437
1611771840818,2021-01-27T18:25:26.135Z,22.668000000000003,1.7792370319366455,-14.262039184570312,15.375234603881836
1611771840858,2021-01-27T18:25:26.137Z,22.708000000000002,1.2304565906524658,-9.262039184570312,0.43621015548706055
1611771840897,2021-01-27T18:25:26.152Z,22.747,-0.17198249697685242,14.640400886535645,-13.710131645202635
1611771840937,2021-01-27T18:25:26.166Z,22.787,3.303627252578736,2.384302854537964,-13.527204513549805
1611771840978,2021-01-27T18:25:26.181Z,22.828000000000003,-0.05003127083182335,25.311132431030273,-8.588180541992188
1611771841017,2021-01-27T18:25:26.210Z,22.866999999999997,-0.11100687831640244,15.189181327819824,6.716698169708253
1611771841057,2021-01-27T18:25:26.225Z,22.906999999999996,2.023139476776123,2.384302854537964,26.960601806640625
1611771841097,2021-01-27T18:25:26.227Z,22.947,-1.6353970766067505,-1.457160711288452,41.83864974975586
1611771841136,2021-01-27T18:25:26.241Z,22.986,2.084115028381348,-5.359599590301514,32.44840240478516
1611771841176,2021-01-27T18:25:26.256Z,23.026,-2.4280800819396973,4.091619968414307,20.131332397460934
1611771841217,2021-01-27T18:25:26.271Z,23.066999999999997,-4.501250743865967,0.5550343990325928,6.655722618103027
1611771841256,2021-01-27T18:25:26.285Z,23.105999999999998,-6.7573485374450675,5.494059085845947,4.399624824523926
1611771841296,2021-01-27T18:25:26.287Z,23.146,-4.867104530334473,0.9818636178970336,2.9362101554870605
1611771841335,2021-01-27T18:25:26.302Z,23.185,-2.306128978729248,-3.5303313732147217,-1.6369606256484983
1611771841375,2021-01-27T18:25:26.316Z,23.225,-3.0988118648529053,1.2257660627365112,-5.7223262786865225
