epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611771837023,2021-01-27T18:25:21.806Z,18.884,-0.12676508724689484,0.08344031125307083,-0.0593709908425808
1611771837063,2021-01-27T18:25:21.808Z,18.924,-0.18774069845676425,0.08344031125307083,-0.0593709908425808
1611771837104,2021-01-27T18:25:21.819Z,18.965,-0.12676508724689484,0.08344031125307083,-0.12034659832715988
1611771837143,2021-01-27T18:25:21.822Z,19.004,-0.18774069845676425,0.08344031125307083,-0.12034659832715988
1611771837183,2021-01-27T18:25:21.824Z,19.044,-0.18774069845676425,0.08344031125307083,-0.12034659832715988
1611771837224,2021-01-27T18:25:21.835Z,19.085,-0.12676508724689484,0.022464698180556297,-0.0593709908425808
1611771837263,2021-01-27T18:25:21.837Z,19.124000000000002,-0.18774069845676425,0.022464698180556297,-0.12034659832715988
1611771837304,2021-01-27T18:25:21.839Z,19.165,-0.06578947603702545,-0.09948652237653732,-0.0593709908425808
1611771837354,2021-01-27T18:25:21.851Z,19.215,-0.18774069845676425,-0.03851091116666794,-0.12034659832715988
1611771837404,2021-01-27T18:25:21.853Z,19.265,-0.18774069845676425,0.08344031125307083,-0.12034659832715988
1611771837444,2021-01-27T18:25:21.864Z,19.305,-0.18774069845676425,0.08344031125307083,-0.12034659832715988
1611771837485,2021-01-27T18:25:21.867Z,19.346,-0.18774069845676425,0.08344031125307083,-0.0593709908425808
1611771837524,2021-01-27T18:25:21.870Z,19.385,-0.2487163096666336,0.022464698180556297,0.001604621298611164
1611771837565,2021-01-27T18:25:21.880Z,19.426,-0.18774069845676425,0.022464698180556297,-0.0593709908425808
1611771837605,2021-01-27T18:25:21.882Z,19.465999999999998,-0.2487163096666336,0.08344031125307083,-0.0593709908425808
1611771837644,2021-01-27T18:25:21.894Z,19.505,-0.2487163096666336,0.08344031125307083,-0.0593709908425808
1611771837685,2021-01-27T18:25:21.896Z,19.546,-0.12676508724689484,0.022464698180556297,-0.12034659832715988
1611771837725,2021-01-27T18:25:21.898Z,19.586,-0.12676508724689484,0.022464698180556297,-0.0593709908425808
1611771837766,2021-01-27T18:25:21.909Z,19.627,-0.2487163096666336,0.022464698180556297,-0.0593709908425808
1611771837805,2021-01-27T18:25:21.912Z,19.666,-0.6145699620246887,-0.03851091116666794,0.001604621298611164
1611771837845,2021-01-27T18:25:21.914Z,19.706,-0.6145699620246887,-0.03851091116666794,0.001604621298611164
1611771837886,2021-01-27T18:25:21.925Z,19.747,-1.6511554718017578,-0.34338897466659546,0.06258023530244827
1611771837926,2021-01-27T18:25:21.927Z,19.787,-2.870667695999145,-1.0141205787658691,0.18453145027160645
1611771837967,2021-01-27T18:25:21.939Z,19.828,-3.968228578567505,-1.3189986944198608,0.3064826726913452
1611771838006,2021-01-27T18:25:21.941Z,19.867,-6.651155471801758,-2.6604621410369877,0.4894095063209534
1611771838046,2021-01-27T18:25:21.943Z,19.907,-7.07798433303833,-3.0872914791107178,0.4894095063209534
1611771838087,2021-01-27T18:25:21.954Z,19.948,-7.260911464691162,-3.3311939239501958,0.4894095063209534
1611771838126,2021-01-27T18:25:21.956Z,19.987000000000002,-7.260911464691162,-4.001925468444823,0.3064826726913452
1611771838167,2021-01-27T18:25:21.959Z,20.028,-7.6877403259277335,-4.3068037033081055,0.3674582839012146
1611771838207,2021-01-27T18:25:21.969Z,20.067999999999998,-11.712130546569824,-6.379974365234375,0.9162387251853944
1611771838246,2021-01-27T18:25:21.972Z,20.107,-14.577984809875488,-9.611681938171387,1.099165678024292
1611771838287,2021-01-27T18:25:21.974Z,20.148,-18.785303115844727,-13.818999290466307,1.6479461193084717
1611771838327,2021-01-27T18:25:21.985Z,20.188,-17.99262046813965,-16.440948486328125,1.8918485641479488
1611771838368,2021-01-27T18:25:21.987Z,20.229,-21.10237693786621,-23.20924186706543,2.440629005432129
1611771838407,2021-01-27T18:25:21.999Z,20.268,-17.19993782043457,-22.11168098449707,2.1357510089874268
1611771838447,2021-01-27T18:25:22.001Z,20.308,-13.78530216217041,-17.233633041381836,1.5869705677032468
1611771838488,2021-01-27T18:25:22.003Z,20.349,-12.38286304473877,-16.379974365234375,2.013799905776977
1611771838528,2021-01-27T18:25:22.029Z,20.389,-3.2365212440490723,-2.172657251358032,0.7333119511604309
1611771838569,2021-01-27T18:25:22.031Z,20.43,7.92201566696167,8.924903869628906,-0.6081514954566956
1611771838608,2021-01-27T18:25:22.033Z,20.469,12.617137908935547,13.620025634765625,-1.7666879892349243
1611771838648,2021-01-27T18:25:22.044Z,20.509,14.873235702514648,16.42490577697754,-2.1325416564941406
1611771838689,2021-01-27T18:25:22.046Z,20.55,19.62933158874512,19.83953857421875,-2.620346546173096
1611771838728,2021-01-27T18:25:22.074Z,20.589000000000002,19.202503204345703,18.19319725036621,-2.1325416564941406
1611771838769,2021-01-27T18:25:22.075Z,20.63,18.165918350219727,14.229782104492188,-1.6447367668151855
1611771838809,2021-01-27T18:25:22.078Z,20.67,14.446406364440918,9.473684310913086,-1.2179075479507446
1611771838859,2021-01-27T18:25:22.090Z,20.72,11.580552101135256,6.485879421234131,-1.2179075479507446
1611771838900,2021-01-27T18:25:22.092Z,20.761,8.409820556640625,4.7175865173339835,-0.8520539402961731
1611771838939,2021-01-27T18:25:22.094Z,20.8,6.458600997924805,3.5590500831604004,-0.6691271066665649
1611771838979,2021-01-27T18:25:22.106Z,20.84,4.8122596740722665,2.5834403038024902,-0.5471758842468262
1611771839020,2021-01-27T18:25:22.108Z,20.881,4.324454784393311,2.644415855407715,-0.4252246618270874
1611771839059,2021-01-27T18:25:22.119Z,20.92,3.4098203182220463,1.8517330884933472,-0.4252246618270874
