epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771838349,2021-01-27T18:25:25.327Z,20.199,99485.39769345238
1611771838390,2021-01-27T18:25:25.341Z,20.24,99485.39769345238
1611771838429,2021-01-27T18:25:25.356Z,20.279,99485.39769345238
1611771838469,2021-01-27T18:25:25.371Z,20.319000000000003,99485.39769345238
1611771838508,2021-01-27T18:25:25.385Z,20.358,99485.39769345238
1611771838548,2021-01-27T18:25:25.387Z,20.398,99485.39769345238
1611771838587,2021-01-27T18:25:25.401Z,20.437,99485.39769345238
1611771838628,2021-01-27T18:25:25.446Z,20.477999999999998,99485.39769345238
1611771838668,2021-01-27T18:25:25.460Z,20.518,99485.39769345238
1611771838707,2021-01-27T18:25:25.475Z,20.557,99485.39769345238
1611771838747,2021-01-27T18:25:25.477Z,20.596999999999998,99485.39769345238
1611771838786,2021-01-27T18:25:25.491Z,20.636,99485.39769345238
1611771838828,2021-01-27T18:25:25.506Z,20.678,99485.39769345238
1611771838867,2021-01-27T18:25:25.521Z,20.717,99485.39769345238
1611771838907,2021-01-27T18:25:25.535Z,20.756999999999998,99485.39769345238
1611771838946,2021-01-27T18:25:25.537Z,20.796,99485.39769345238
1611771838986,2021-01-27T18:25:25.551Z,20.836,99485.39769345238
1611771839025,2021-01-27T18:25:25.566Z,20.875,99485.39769345238
1611771839066,2021-01-27T18:25:25.581Z,20.916,99485.39769345238
1611771839106,2021-01-27T18:25:25.595Z,20.956,99484.74144345238
1611771839145,2021-01-27T18:25:25.597Z,20.995,99484.74144345238
1611771839185,2021-01-27T18:25:25.612Z,21.035,99484.74144345238
1611771839224,2021-01-27T18:25:25.626Z,21.074,99484.74144345238
1611771839265,2021-01-27T18:25:25.656Z,21.115,99484.74144345238
1611771839305,2021-01-27T18:25:25.670Z,21.155,99484.74144345238
1611771839345,2021-01-27T18:25:25.685Z,21.195,99484.94456845238
1611771839384,2021-01-27T18:25:25.687Z,21.234,99484.94456845238
1611771839424,2021-01-27T18:25:25.701Z,21.274,99484.94456845238
1611771839463,2021-01-27T18:25:25.716Z,21.313000000000002,99484.94456845238
1611771839504,2021-01-27T18:25:25.731Z,21.354,99484.94456845238
1611771839544,2021-01-27T18:25:25.745Z,21.394000000000002,99484.94456845238
1611771839583,2021-01-27T18:25:25.747Z,21.433000000000003,99484.94456845238
1611771839623,2021-01-27T18:25:25.762Z,21.473000000000003,99484.94456845238
1611771839662,2021-01-27T18:25:25.776Z,21.511999999999997,99484.94456845238
1611771839703,2021-01-27T18:25:25.791Z,21.553,99484.94456845238
1611771839743,2021-01-27T18:25:25.805Z,21.593000000000004,99484.94456845238
1611771839783,2021-01-27T18:25:25.820Z,21.633000000000003,99485.60081845238
1611771839822,2021-01-27T18:25:25.822Z,21.671999999999997,99485.60081845238
1611771839862,2021-01-27T18:25:25.836Z,21.712,99484.94456845238
1611771839903,2021-01-27T18:25:25.851Z,21.753,99484.94456845238
1611771839942,2021-01-27T18:25:25.866Z,21.791999999999998,99484.94456845238
1611771839982,2021-01-27T18:25:25.880Z,21.831999999999997,99484.94456845238
1611771840021,2021-01-27T18:25:25.882Z,21.871,99484.94456845238
1611771840061,2021-01-27T18:25:25.896Z,21.910999999999998,99484.94456845238
1611771840100,2021-01-27T18:25:25.911Z,21.95,99484.94456845238
1611771840141,2021-01-27T18:25:25.926Z,21.991,99484.94456845238
1611771840181,2021-01-27T18:25:25.940Z,22.031,99484.94456845238
1611771840221,2021-01-27T18:25:25.942Z,22.070999999999998,99484.94456845238
1611771840260,2021-01-27T18:25:25.957Z,22.11,99484.94456845238
1611771840300,2021-01-27T18:25:25.973Z,22.15,99484.94456845238
1611771840341,2021-01-27T18:25:25.986Z,22.191,99484.94456845238
1611771840380,2021-01-27T18:25:26.000Z,22.23,99484.94456845238
1611771840420,2021-01-27T18:25:26.015Z,22.27,99484.30394345238
1611771840459,2021-01-27T18:25:26.017Z,22.309,99484.30394345238
1611771840499,2021-01-27T18:25:26.031Z,22.349,99484.30394345238
1611771840538,2021-01-27T18:25:26.046Z,22.388,99484.30394345238
1611771840579,2021-01-27T18:25:26.061Z,22.429000000000002,99484.30394345238
1611771840619,2021-01-27T18:25:26.075Z,22.469,99484.30394345238
1611771840659,2021-01-27T18:25:26.077Z,22.509,99484.94456845238
1611771840698,2021-01-27T18:25:26.091Z,22.548000000000002,99484.94456845238
1611771840738,2021-01-27T18:25:26.106Z,22.588,99484.94456845238
1611771840779,2021-01-27T18:25:26.121Z,22.629,99484.94456845238
1611771840818,2021-01-27T18:25:26.135Z,22.668000000000003,99484.30394345238
1611771840858,2021-01-27T18:25:26.137Z,22.708000000000002,99484.30394345238
1611771840897,2021-01-27T18:25:26.152Z,22.747,99484.30394345238
1611771840937,2021-01-27T18:25:26.166Z,22.787,99484.30394345238
1611771840978,2021-01-27T18:25:26.181Z,22.828000000000003,99484.94456845238
1611771841017,2021-01-27T18:25:26.210Z,22.866999999999997,99484.94456845238
1611771841057,2021-01-27T18:25:26.225Z,22.906999999999996,99484.30394345238
1611771841097,2021-01-27T18:25:26.227Z,22.947,99485.16331845238
1611771841136,2021-01-27T18:25:26.241Z,22.986,99485.16331845238
1611771841176,2021-01-27T18:25:26.256Z,23.026,99485.16331845238
1611771841217,2021-01-27T18:25:26.271Z,23.066999999999997,99485.16331845238
1611771841256,2021-01-27T18:25:26.285Z,23.105999999999998,99485.16331845238
1611771841296,2021-01-27T18:25:26.287Z,23.146,99485.16331845238
1611771841335,2021-01-27T18:25:26.302Z,23.185,99485.16331845238
1611771841375,2021-01-27T18:25:26.316Z,23.225,99485.16331845238
1611771841416,2021-01-27T18:25:26.331Z,23.266,99485.16331845238
1611771841455,2021-01-27T18:25:26.345Z,23.305,99485.16331845238
1611771841495,2021-01-27T18:25:26.360Z,23.345,99485.16331845238
1611771841535,2021-01-27T18:25:26.362Z,23.385,99485.16331845238
1611771841574,2021-01-27T18:25:26.376Z,23.424,99485.16331845238
1611771841614,2021-01-27T18:25:26.391Z,23.464000000000002,99485.16331845238
1611771841655,2021-01-27T18:25:26.406Z,23.505,99485.16331845238
1611771841694,2021-01-27T18:25:26.420Z,23.544,99485.16331845238
1611771841734,2021-01-27T18:25:26.422Z,23.584,99485.16331845238
1611771841773,2021-01-27T18:25:26.467Z,23.623,99485.16331845238
1611771841813,2021-01-27T18:25:26.481Z,23.663,99485.16331845238
1611771841854,2021-01-27T18:25:26.496Z,23.704,99485.16331845238
1611771841893,2021-01-27T18:25:26.511Z,23.743000000000002,99485.16331845238
1611771841933,2021-01-27T18:25:26.525Z,23.783,99485.16331845238
1611771841973,2021-01-27T18:25:26.527Z,23.823,99485.16331845238
1611771842012,2021-01-27T18:25:26.541Z,23.862,99485.16331845238
1611771842053,2021-01-27T18:25:26.557Z,23.903000000000002,99485.16331845238
1611771842093,2021-01-27T18:25:26.571Z,23.943,99485.16331845238
1611771842132,2021-01-27T18:25:26.585Z,23.982,99485.16331845238
1611771842172,2021-01-27T18:25:26.587Z,24.022,99485.16331845238
1611771842211,2021-01-27T18:25:26.602Z,24.061,99485.16331845238
1611771842251,2021-01-27T18:25:26.616Z,24.101,99485.16331845238
1611771842292,2021-01-27T18:25:26.631Z,24.142,99484.50706845238
1611771842331,2021-01-27T18:25:26.645Z,24.180999999999997,99484.50706845238
1611771842371,2021-01-27T18:25:26.660Z,24.221,99484.50706845238
1611771842411,2021-01-27T18:25:26.661Z,24.261,99484.50706845238
1611771842450,2021-01-27T18:25:26.676Z,24.3,99484.50706845238
1611771842491,2021-01-27T18:25:26.690Z,24.340999999999998,99484.50706845238
1611771842531,2021-01-27T18:25:26.705Z,24.381,99484.50706845238
1611771842570,2021-01-27T18:25:26.707Z,24.42,99484.50706845238
1611771842610,2021-01-27T18:25:26.721Z,24.46,99484.50706845238
1611771842649,2021-01-27T18:25:26.736Z,24.499000000000002,99484.67894345238
1611771842689,2021-01-27T18:25:26.766Z,24.539,99484.67894345238
1611771842730,2021-01-27T18:25:26.780Z,24.58,99485.33519345238
1611771842769,2021-01-27T18:25:26.782Z,24.619,99485.33519345238
1611771842809,2021-01-27T18:25:26.797Z,24.659000000000002,99485.33519345238
1611771842849,2021-01-27T18:25:26.812Z,24.699,99485.33519345238
1611771842888,2021-01-27T18:25:26.826Z,24.738000000000003,99485.33519345238
1611771842929,2021-01-27T18:25:26.841Z,24.779,99485.33519345238
1611771842969,2021-01-27T18:25:26.856Z,24.819000000000003,99485.33519345238
1611771843008,2021-01-27T18:25:26.870Z,24.858,99485.33519345238
1611771843048,2021-01-27T18:25:26.872Z,24.898000000000003,99485.33519345238
1611771843087,2021-01-27T18:25:26.886Z,24.936999999999998,99485.33519345238
1611771843127,2021-01-27T18:25:26.901Z,24.976999999999997,99485.33519345238
1611771843168,2021-01-27T18:25:26.916Z,25.018,99485.33519345238
1611771843207,2021-01-27T18:25:26.930Z,25.057,99485.33519345238
1611771843247,2021-01-27T18:25:26.932Z,25.096999999999998,99485.33519345238
1611771843286,2021-01-27T18:25:26.947Z,25.136,99485.33519345238
1611771843326,2021-01-27T18:25:26.961Z,25.176,99485.33519345238
1611771843367,2021-01-27T18:25:26.976Z,25.217,99485.33519345238
1611771843407,2021-01-27T18:25:26.990Z,25.256999999999998,99485.33519345238
1611771843446,2021-01-27T18:25:27.005Z,25.296,99484.67894345238
1611771843486,2021-01-27T18:25:27.007Z,25.336,99484.67894345238
1611771843525,2021-01-27T18:25:27.021Z,25.375,99485.33519345238
1611771843566,2021-01-27T18:25:27.036Z,25.416,99485.33519345238
1611771843606,2021-01-27T18:25:27.051Z,25.456,99485.33519345238
1611771843645,2021-01-27T18:25:27.065Z,25.495,99485.33519345238
1611771843685,2021-01-27T18:25:27.067Z,25.535,99484.67894345238
1611771843724,2021-01-27T18:25:27.081Z,25.574,99484.67894345238
1611771843764,2021-01-27T18:25:27.096Z,25.614,99486.19456845238
1611771843805,2021-01-27T18:25:27.111Z,25.655,99486.19456845238
1611771843845,2021-01-27T18:25:27.125Z,25.695,99485.53831845238
1611771843884,2021-01-27T18:25:27.127Z,25.734,99485.53831845238
1611771843924,2021-01-27T18:25:27.142Z,25.774,99484.67894345238
1611771843963,2021-01-27T18:25:27.156Z,25.813000000000002,99484.67894345238
1611771844004,2021-01-27T18:25:27.171Z,25.854,99485.53831845238
1611771844044,2021-01-27T18:25:27.185Z,25.894000000000002,99485.53831845238
1611771844083,2021-01-27T18:25:27.200Z,25.933000000000003,99485.53831845238
1611771844123,2021-01-27T18:25:27.202Z,25.973000000000003,99485.53831845238
1611771844162,2021-01-27T18:25:27.216Z,26.011999999999997,99485.53831845238
1611771844202,2021-01-27T18:25:27.231Z,26.052,99485.53831845238
1611771844243,2021-01-27T18:25:27.246Z,26.093000000000004,99485.53831845238
1611771844283,2021-01-27T18:25:27.260Z,26.133000000000003,99485.53831845238
1611771844322,2021-01-27T18:25:27.262Z,26.171999999999997,99485.53831845238
1611771844362,2021-01-27T18:25:27.277Z,26.212,99485.53831845238
1611771844401,2021-01-27T18:25:27.291Z,26.250999999999998,99485.53831845238
1611771844442,2021-01-27T18:25:27.321Z,26.291999999999998,99485.53831845238
1611771844482,2021-01-27T18:25:27.335Z,26.331999999999997,99485.53831845238
1611771844521,2021-01-27T18:25:27.350Z,26.371,99486.19456845238
1611771844561,2021-01-27T18:25:27.353Z,26.410999999999998,99486.19456845238
1611771844602,2021-01-27T18:25:27.366Z,26.451999999999998,99486.19456845238
1611771844641,2021-01-27T18:25:27.381Z,26.491,99486.19456845238
1611771844681,2021-01-27T18:25:27.396Z,26.531,99485.53831845238
1611771844721,2021-01-27T18:25:27.410Z,26.570999999999998,99485.53831845238
1611771844760,2021-01-27T18:25:27.412Z,26.61,99485.53831845238
1611771844800,2021-01-27T18:25:27.426Z,26.65,99485.53831845238
1611771844839,2021-01-27T18:25:27.441Z,26.689,99485.53831845238
1611771844880,2021-01-27T18:25:27.455Z,26.73,99485.53831845238
1611771844920,2021-01-27T18:25:27.500Z,26.77,99485.53831845238
1611771844959,2021-01-27T18:25:27.502Z,26.809,99485.53831845238
1611771844999,2021-01-27T18:25:27.516Z,26.849,99485.53831845238
1611771845038,2021-01-27T18:25:27.531Z,26.888,99485.53831845238
1611771845079,2021-01-27T18:25:27.546Z,26.929000000000002,99485.53831845238
1611771845119,2021-01-27T18:25:27.560Z,26.969,99485.53831845238
1611771845159,2021-01-27T18:25:27.562Z,27.009,99485.53831845238
1611771845198,2021-01-27T18:25:27.577Z,27.048000000000002,99485.53831845238
1611771845238,2021-01-27T18:25:27.591Z,27.088,99485.53831845238
1611771845277,2021-01-27T18:25:27.606Z,27.127,99485.53831845238
1611771845318,2021-01-27T18:25:27.620Z,27.168000000000003,99485.53831845238
1611771845358,2021-01-27T18:25:27.622Z,27.208000000000002,99485.53831845238
1611771845397,2021-01-27T18:25:27.637Z,27.247,99485.53831845238
1611771845437,2021-01-27T18:25:27.651Z,27.287,99485.53831845238
1611771845476,2021-01-27T18:25:27.666Z,27.326,99485.53831845238
1611771845517,2021-01-27T18:25:27.680Z,27.366999999999997,99485.53831845238
1611771845557,2021-01-27T18:25:27.695Z,27.406999999999996,99486.19456845238
1611771845597,2021-01-27T18:25:27.697Z,27.447,99486.19456845238
1611771845636,2021-01-27T18:25:27.711Z,27.486,99486.19456845238
1611771845676,2021-01-27T18:25:27.726Z,27.526,99486.19456845238
1611771845715,2021-01-27T18:25:27.741Z,27.565,99486.19456845238
1611771845756,2021-01-27T18:25:27.755Z,27.605999999999998,99485.33519345238
1611771845796,2021-01-27T18:25:27.757Z,27.646,99485.33519345238
1611771845835,2021-01-27T18:25:27.772Z,27.685,99486.19456845238
1611771845875,2021-01-27T18:25:27.786Z,27.725,99486.19456845238
1611771845914,2021-01-27T18:25:27.801Z,27.764,99484.67894345238
1611771845955,2021-01-27T18:25:27.815Z,27.805,99484.67894345238
1611771845995,2021-01-27T18:25:27.830Z,27.845,99484.67894345238
1611771846035,2021-01-27T18:25:27.832Z,27.885,99484.67894345238
1611771846074,2021-01-27T18:25:27.846Z,27.924,99486.19456845238
1611771846114,2021-01-27T18:25:27.891Z,27.964000000000002,99486.19456845238
1611771846155,2021-01-27T18:25:27.906Z,28.005,99486.19456845238
1611771846194,2021-01-27T18:25:27.920Z,28.044,99486.19456845238
1611771846234,2021-01-27T18:25:27.922Z,28.084,99486.19456845238
1611771846273,2021-01-27T18:25:27.936Z,28.123,99486.19456845238
1611771846313,2021-01-27T18:25:27.951Z,28.163,99485.33519345238
1611771846352,2021-01-27T18:25:27.966Z,28.201999999999998,99485.33519345238
1611771846393,2021-01-27T18:25:27.980Z,28.243000000000002,99485.33519345238
1611771846433,2021-01-27T18:25:27.982Z,28.283,99485.33519345238
1611771846473,2021-01-27T18:25:27.999Z,28.323,99485.33519345238
1611771846512,2021-01-27T18:25:28.011Z,28.362,99485.33519345238
1611771846552,2021-01-27T18:25:28.026Z,28.401999999999997,99485.33519345238
1611771846593,2021-01-27T18:25:28.040Z,28.443,99485.33519345238
1611771846632,2021-01-27T18:25:28.055Z,28.482,99484.67894345238
1611771846672,2021-01-27T18:25:28.057Z,28.522,99484.67894345238
1611771846711,2021-01-27T18:25:28.071Z,28.561,99484.67894345238
1611771846751,2021-01-27T18:25:28.086Z,28.601,99484.67894345238
1611771846792,2021-01-27T18:25:28.101Z,28.642,99484.67894345238
1611771846831,2021-01-27T18:25:28.115Z,28.680999999999997,99484.67894345238
1611771846871,2021-01-27T18:25:28.117Z,28.721,99484.67894345238
1611771846911,2021-01-27T18:25:28.131Z,28.761,99484.67894345238
1611771846950,2021-01-27T18:25:28.146Z,28.8,99485.53831845238
1611771846990,2021-01-27T18:25:28.161Z,28.84,99485.53831845238
1611771847031,2021-01-27T18:25:28.175Z,28.881,99485.53831845238
1611771847070,2021-01-27T18:25:28.178Z,28.92,99485.53831845238
1611771847110,2021-01-27T18:25:28.192Z,28.96,99484.88988095238
1611771847149,2021-01-27T18:25:28.206Z,28.999000000000002,99484.88988095238
1611771847189,2021-01-27T18:25:28.221Z,29.039,99484.88988095238
1611771847228,2021-01-27T18:25:28.235Z,29.078000000000003,99484.88988095238
1611771847269,2021-01-27T18:25:28.250Z,29.119,99484.88988095238
1611771847309,2021-01-27T18:25:28.252Z,29.159000000000002,99484.88988095238
1611771847349,2021-01-27T18:25:28.266Z,29.199,99484.88988095238
1611771847388,2021-01-27T18:25:28.281Z,29.238000000000003,99484.88988095238
1611771847428,2021-01-27T18:25:28.296Z,29.278000000000002,99484.88988095238
1611771847469,2021-01-27T18:25:28.310Z,29.319000000000003,99484.88988095238
1611771847508,2021-01-27T18:25:28.312Z,29.358,99484.88988095238
1611771847548,2021-01-27T18:25:28.327Z,29.398000000000003,99484.88988095238
1611771847587,2021-01-27T18:25:28.341Z,29.436999999999998,99484.88988095238
1611771847627,2021-01-27T18:25:28.356Z,29.476999999999997,99484.88988095238
1611771847666,2021-01-27T18:25:28.370Z,29.516,99484.88988095238
1611771847707,2021-01-27T18:25:28.385Z,29.557,99484.88988095238
1611771847747,2021-01-27T18:25:28.387Z,29.596999999999998,99484.88988095238
1611771847786,2021-01-27T18:25:28.402Z,29.636,99484.88988095238
1611771847826,2021-01-27T18:25:28.431Z,29.676,99484.88988095238
1611771847866,2021-01-27T18:25:28.446Z,29.715999999999998,99484.88988095238
1611771847907,2021-01-27T18:25:28.461Z,29.756999999999998,99484.88988095238
1611771847946,2021-01-27T18:25:28.475Z,29.796,99484.88988095238
1611771847986,2021-01-27T18:25:28.477Z,29.836,99484.88988095238
1611771848025,2021-01-27T18:25:28.521Z,29.875,99485.74144345238
1611771848065,2021-01-27T18:25:28.536Z,29.915,99485.74144345238
1611771848106,2021-01-27T18:25:28.551Z,29.956,99485.74144345238
1611771848145,2021-01-27T18:25:28.565Z,29.995,99485.74144345238
1611771848185,2021-01-27T18:25:28.567Z,30.035,99485.74144345238
1611771848224,2021-01-27T18:25:28.581Z,30.074,99485.74144345238
1611771848264,2021-01-27T18:25:28.596Z,30.114,99485.74144345238
1611771848304,2021-01-27T18:25:28.611Z,30.154,99485.74144345238
1611771848345,2021-01-27T18:25:28.625Z,30.195,99485.74144345238
1611771848384,2021-01-27T18:25:28.627Z,30.234,99485.74144345238
1611771848424,2021-01-27T18:25:28.641Z,30.274,99485.74144345238
1611771848463,2021-01-27T18:25:28.656Z,30.313000000000002,99485.74144345238
1611771848503,2021-01-27T18:25:28.670Z,30.353,99485.74144345238
1611771848544,2021-01-27T18:25:28.672Z,30.394000000000002,99485.74144345238
1611771848583,2021-01-27T18:25:28.687Z,30.433000000000003,99485.74144345238
1611771848623,2021-01-27T18:25:28.701Z,30.473000000000003,99485.74144345238
1611771848662,2021-01-27T18:25:28.716Z,30.511999999999997,99485.74144345238
1611771848702,2021-01-27T18:25:28.730Z,30.552,99485.74144345238
1611771848742,2021-01-27T18:25:28.745Z,30.592,99485.74144345238
1611771848783,2021-01-27T18:25:28.747Z,30.633000000000003,99485.74144345238
1611771848822,2021-01-27T18:25:28.761Z,30.671999999999997,99485.74144345238
1611771848862,2021-01-27T18:25:28.776Z,30.712,99485.74144345238
1611771848901,2021-01-27T18:25:28.791Z,30.750999999999998,99485.74144345238
1611771848941,2021-01-27T18:25:28.805Z,30.791,99485.10081845238
1611771848982,2021-01-27T18:25:28.807Z,30.831999999999997,99485.10081845238
1611771849021,2021-01-27T18:25:28.822Z,30.871,99485.10081845238
1611771849061,2021-01-27T18:25:28.836Z,30.910999999999998,99485.10081845238
1611771849100,2021-01-27T18:25:28.851Z,30.95,99485.10081845238
1611771849140,2021-01-27T18:25:28.865Z,30.99,99485.10081845238
1611771849180,2021-01-27T18:25:28.880Z,31.03,99485.10081845238
1611771849221,2021-01-27T18:25:28.882Z,31.070999999999998,99485.10081845238
1611771849260,2021-01-27T18:25:28.896Z,31.11,99485.10081845238
1611771849300,2021-01-27T18:25:28.911Z,31.15,99485.10081845238
1611771849339,2021-01-27T18:25:28.926Z,31.189,99485.10081845238
1611771849379,2021-01-27T18:25:28.940Z,31.229,99485.10081845238
1611771849420,2021-01-27T18:25:28.942Z,31.27,99485.10081845238
1611771849459,2021-01-27T18:25:28.956Z,31.309,99485.10081845238
1611771849499,2021-01-27T18:25:28.986Z,31.349,99485.10081845238
1611771849538,2021-01-27T18:25:29.001Z,31.388,99485.10081845238
1611771849578,2021-01-27T18:25:29.016Z,31.428,99485.10081845238
1611771849619,2021-01-27T18:25:29.017Z,31.469,99485.10081845238
1611771849659,2021-01-27T18:25:29.032Z,31.509,99485.10081845238
1611771849698,2021-01-27T18:25:29.046Z,31.548000000000002,99485.10081845238
1611771849738,2021-01-27T18:25:29.061Z,31.588,99484.44456845238
1611771849777,2021-01-27T18:25:29.075Z,31.627,99484.44456845238
1611771849817,2021-01-27T18:25:29.090Z,31.666999999999998,99484.44456845238
1611771849858,2021-01-27T18:25:29.092Z,31.708000000000002,99484.44456845238
1611771849897,2021-01-27T18:25:29.106Z,31.747,99483.78831845238
1611771849937,2021-01-27T18:25:29.121Z,31.787,99483.78831845238
1611771849976,2021-01-27T18:25:29.136Z,31.826,99484.44456845238
1611771850016,2021-01-27T18:25:29.150Z,31.866,99484.44456845238
1611771850057,2021-01-27T18:25:29.152Z,31.906999999999996,99483.78831845238
1611771850097,2021-01-27T18:25:29.166Z,31.947,99483.78831845238
1611771850136,2021-01-27T18:25:29.181Z,31.986,99483.78831845238
1611771850176,2021-01-27T18:25:29.196Z,32.025999999999996,99483.78831845238
1611771850215,2021-01-27T18:25:29.210Z,32.065,99483.78831845238
1611771850255,2021-01-27T18:25:29.212Z,32.105,99483.78831845238
1611771850296,2021-01-27T18:25:29.227Z,32.146,99483.78831845238
1611771850335,2021-01-27T18:25:29.241Z,32.185,99483.78831845238
1611771850375,2021-01-27T18:25:29.256Z,32.225,99483.78831845238
1611771850414,2021-01-27T18:25:29.271Z,32.264,99483.78831845238
1611771850454,2021-01-27T18:25:29.285Z,32.304,99483.78831845238
1611771850495,2021-01-27T18:25:29.287Z,32.345,99483.78831845238
1611771850535,2021-01-27T18:25:29.301Z,32.385,99483.78831845238
1611771850574,2021-01-27T18:25:29.316Z,32.424,99483.13988095238
1611771850614,2021-01-27T18:25:29.331Z,32.464,99483.13988095238
1611771850653,2021-01-27T18:25:29.345Z,32.503,99483.13988095238
1611771850693,2021-01-27T18:25:29.347Z,32.543,99483.13988095238
1611771850734,2021-01-27T18:25:29.362Z,32.584,99483.13988095238
1611771850773,2021-01-27T18:25:29.376Z,32.623000000000005,99483.13988095238
1611771850813,2021-01-27T18:25:29.391Z,32.663000000000004,99483.13988095238
1611771850852,2021-01-27T18:25:29.405Z,32.702,99483.13988095238
1611771850892,2021-01-27T18:25:29.420Z,32.742,99483.13988095238
1611771850933,2021-01-27T18:25:29.422Z,32.783,99483.13988095238
1611771850973,2021-01-27T18:25:29.436Z,32.823,99483.13988095238
1611771851012,2021-01-27T18:25:29.451Z,32.861999999999995,99483.13988095238
1611771851052,2021-01-27T18:25:29.466Z,32.902,99483.13988095238
1611771851091,2021-01-27T18:25:29.480Z,32.941,99483.13988095238
1611771851132,2021-01-27T18:25:29.482Z,32.982,99483.13988095238
1611771851172,2021-01-27T18:25:29.542Z,33.022,99483.13988095238
1611771851211,2021-01-27T18:25:29.556Z,33.061,99484.00706845238
1611771851251,2021-01-27T18:25:29.571Z,33.101,99484.00706845238
1611771851290,2021-01-27T18:25:29.586Z,33.14,99483.13988095238
1611771851330,2021-01-27T18:25:29.600Z,33.18,99483.13988095238
1611771851371,2021-01-27T18:25:29.602Z,33.221,99483.13988095238
1611771851411,2021-01-27T18:25:29.616Z,33.260999999999996,99483.13988095238
1611771851450,2021-01-27T18:25:29.631Z,33.3,99483.13988095238
1611771851490,2021-01-27T18:25:29.646Z,33.34,99483.13988095238
1611771851529,2021-01-27T18:25:29.661Z,33.379,99483.13988095238
1611771851570,2021-01-27T18:25:29.675Z,33.42,99483.13988095238
1611771851610,2021-01-27T18:25:29.690Z,33.46,99484.00706845238
1611771851649,2021-01-27T18:25:29.692Z,33.499,99484.00706845238
1611771851689,2021-01-27T18:25:29.706Z,33.539,99483.13988095238
1611771851728,2021-01-27T18:25:29.721Z,33.578,99483.13988095238
1611771851769,2021-01-27T18:25:29.736Z,33.619,99484.00706845238
1611771851809,2021-01-27T18:25:29.750Z,33.659,99484.00706845238
1611771851849,2021-01-27T18:25:29.752Z,33.699,99484.64769345238
1611771851888,2021-01-27T18:25:29.766Z,33.738,99484.64769345238
1611771851928,2021-01-27T18:25:29.781Z,33.778,99484.64769345238
1611771851967,2021-01-27T18:25:29.796Z,33.817,99484.64769345238
1611771852008,2021-01-27T18:25:29.810Z,33.858000000000004,99484.64769345238
1611771852048,2021-01-27T18:25:29.825Z,33.898,99484.64769345238
