epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771837023,2021-01-27T18:25:24.863Z,18.9,0.18701171875,0.977195918560028,-0.1093486100435257
1611771837064,2021-01-27T18:25:24.878Z,18.941,0.189697265625,0.966209590435028,-0.1093486100435257
1611771837104,2021-01-27T18:25:24.880Z,18.980999999999998,0.18896484375,0.978904902935028,-0.1086161881685257
1611771837145,2021-01-27T18:25:24.894Z,19.022000000000002,0.188720703125,0.965721309185028,-0.1081279069185257
1611771837185,2021-01-27T18:25:24.909Z,19.062,0.19091796875,0.979637324810028,-0.1117900162935257
1611771837226,2021-01-27T18:25:24.924Z,19.102999999999998,0.19091796875,0.972801387310028,-0.1113017350435257
1611771837265,2021-01-27T18:25:24.938Z,19.142,0.18896484375,0.970848262310028,-0.1110575944185257
1611771837306,2021-01-27T18:25:24.940Z,19.183,0.1806640625,0.971824824810028,-0.1064189225435257
1611771837346,2021-01-27T18:25:24.955Z,19.223,0.193603515625,0.968895137310028,-0.1064189225435257
1611771837387,2021-01-27T18:25:24.969Z,19.264,0.1845703125,0.976463496685028,-0.1066630631685257
1611771837426,2021-01-27T18:25:24.999Z,19.303,0.186767578125,0.971092402935028,-0.1037333756685257
1611771837467,2021-01-27T18:25:25.014Z,19.344,0.18310546875,0.967918574810028,-0.1010478287935257
1611771837508,2021-01-27T18:25:25.028Z,19.385,0.185302734375,0.969871699810028,-0.0951884537935257
1611771837548,2021-01-27T18:25:25.043Z,19.425,0.187744140625,0.981102168560028,-0.1010478287935257
1611771837589,2021-01-27T18:25:25.045Z,19.465999999999998,0.186767578125,0.970359981060028,-0.1008036881685257
1611771837628,2021-01-27T18:25:25.060Z,19.505,0.183349609375,0.971824824810028,-0.0978740006685257
1611771837669,2021-01-27T18:25:25.075Z,19.546,0.18701171875,0.979637324810028,-0.0978740006685257
1611771837709,2021-01-27T18:25:25.089Z,19.586,0.1865234375,0.974266231060028,-0.0971415787935257
1611771837750,2021-01-27T18:25:25.104Z,19.627,0.18798828125,0.972313106060028,-0.0978740006685257
1611771837790,2021-01-27T18:25:25.119Z,19.667,0.18896484375,0.973533809185028,-0.0971415787935257
1611771837831,2021-01-27T18:25:25.133Z,19.708,0.18798828125,0.975731074810028,-0.0993388444185257
1611771837870,2021-01-27T18:25:25.135Z,19.747,0.18603515625,0.976707637310028,-0.0942118912935257
1611771837911,2021-01-27T18:25:25.149Z,19.788,0.187744140625,0.971336543560028,-0.0971415787935257
1611771837951,2021-01-27T18:25:25.164Z,19.828,0.1884765625,0.968162715435028,-0.1015361100435257
1611771837992,2021-01-27T18:25:25.178Z,19.869,0.185546875,0.962303340435028,-0.1012919694185257
1611771838033,2021-01-27T18:25:25.193Z,19.91,0.186767578125,0.971824824810028,-0.1049540787935257
1611771838072,2021-01-27T18:25:25.195Z,19.949,0.195556640625,0.972068965435028,-0.1051982194185257
1611771838113,2021-01-27T18:25:25.210Z,19.99,0.197021484375,0.986473262310028,-0.1215556412935257
1611771838153,2021-01-27T18:25:25.224Z,20.03,0.19873046875,0.981346309185028,-0.1056865006685257
1611771838194,2021-01-27T18:25:25.239Z,20.070999999999998,0.187744140625,0.957908809185028,-0.0968974381685257
1611771838233,2021-01-27T18:25:25.253Z,20.11,0.197509765625,0.965477168560028,-0.1078837662935257
1611771838274,2021-01-27T18:25:25.268Z,20.151,0.1845703125,0.989891231060028,-0.0927470475435257
1611771838314,2021-01-27T18:25:25.299Z,20.191,0.201171875,0.950828731060028,-0.1264384537935257
1611771838355,2021-01-27T18:25:25.314Z,20.232,0.178466796875,0.977195918560028,-0.1225322037935257
1611771838395,2021-01-27T18:25:25.329Z,20.272000000000002,0.205078125,0.986229121685028,-0.1320536881685257
1611771838436,2021-01-27T18:25:25.343Z,20.313,0.17724609375,0.982078731060028,-0.0968974381685257
1611771838475,2021-01-27T18:25:25.345Z,20.352,0.19189453125,0.958641231060028,-0.0993388444185257
1611771838516,2021-01-27T18:25:25.360Z,20.393,0.168212890625,0.972068965435028,-0.0688212662935257
