epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771837023,2021-01-27T18:25:24.863Z,18.9,-1.440705180168152,-36.12660217285156,24.23878288269043
1611771837064,2021-01-27T18:25:24.878Z,18.941,-1.440705180168152,-36.81410217285156,23.80128288269043
1611771837104,2021-01-27T18:25:24.880Z,18.980999999999998,-1.128205180168152,-36.12660217285156,22.98878288269043
1611771837145,2021-01-27T18:25:24.894Z,19.022000000000002,-1.128205180168152,-34.689102172851555,23.42628288269043
1611771837185,2021-01-27T18:25:24.909Z,19.062,-1.815705180168152,-35.37660217285156,24.23878288269043
1611771837226,2021-01-27T18:25:24.924Z,19.102999999999998,-0.003205128246918321,-36.50160217285156,24.61378288269043
1611771837265,2021-01-27T18:25:24.938Z,19.142,-0.3782051205635071,-36.12660217285156,23.80128288269043
1611771837306,2021-01-27T18:25:24.940Z,19.183,-0.7532051205635071,-35.75160217285156,22.98878288269043
1611771837346,2021-01-27T18:25:24.955Z,19.223,-1.440705180168152,-33.189102172851555,25.42628288269043
1611771837387,2021-01-27T18:25:24.969Z,19.264,-1.128205180168152,-35.001602172851555,22.98878288269043
1611771837426,2021-01-27T18:25:24.999Z,19.303,-0.3782051205635071,-37.18910217285156,23.80128288269043
1611771837467,2021-01-27T18:25:25.014Z,19.344,-0.7532051205635071,-36.12660217285156,25.42628288269043
1611771837508,2021-01-27T18:25:25.028Z,19.385,-1.065705180168152,-36.81410217285156,22.61378288269043
1611771837548,2021-01-27T18:25:25.043Z,19.425,-1.065705180168152,-36.81410217285156,22.61378288269043
1611771837589,2021-01-27T18:25:25.045Z,19.465999999999998,-0.003205128246918321,-37.56410217285156,22.61378288269043
1611771837628,2021-01-27T18:25:25.060Z,19.505,-1.065705180168152,-35.75160217285156,23.42628288269043
1611771837669,2021-01-27T18:25:25.075Z,19.546,-0.7532051205635071,-36.50160217285156,25.42628288269043
1611771837709,2021-01-27T18:25:25.089Z,19.586,-0.3782051205635071,-36.81410217285156,23.42628288269043
1611771837750,2021-01-27T18:25:25.104Z,19.627,-0.3782051205635071,-36.12660217285156,23.80128288269043
1611771837790,2021-01-27T18:25:25.119Z,19.667,-0.003205128246918321,-35.75160217285156,24.61378288269043
1611771837831,2021-01-27T18:25:25.133Z,19.708,-0.3782051205635071,-38.62660217285156,24.23878288269043
1611771837870,2021-01-27T18:25:25.135Z,19.747,-1.815705180168152,-46.93910217285156,24.23878288269043
1611771837911,2021-01-27T18:25:25.149Z,19.788,-0.3782051205635071,-41.18910217285156,23.42628288269043
1611771837951,2021-01-27T18:25:25.164Z,19.828,-0.003205128246918321,-36.50160217285156,21.80128288269043
1611771837992,2021-01-27T18:25:25.178Z,19.869,-1.440705180168152,-35.001602172851555,23.80128288269043
1611771838033,2021-01-27T18:25:25.193Z,19.91,-1.440705180168152,-36.12660217285156,23.80128288269043
