epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771837023,2021-01-27T18:25:21.806Z,18.884,99510.6796875
1611771837063,2021-01-27T18:25:21.808Z,18.924,99510.6796875
1611771837104,2021-01-27T18:25:21.819Z,18.965,99510.6796875
1611771837143,2021-01-27T18:25:21.822Z,19.004,99510.6796875
1611771837183,2021-01-27T18:25:21.824Z,19.044,99510.6796875
1611771837224,2021-01-27T18:25:21.835Z,19.085,99510.6796875
1611771837263,2021-01-27T18:25:21.837Z,19.124000000000002,99510.6796875
1611771837304,2021-01-27T18:25:21.839Z,19.165,99510.6796875
1611771837354,2021-01-27T18:25:21.851Z,19.215,99510.015625
1611771837404,2021-01-27T18:25:21.853Z,19.265,99510.015625
1611771837444,2021-01-27T18:25:21.864Z,19.305,99510.015625
1611771837485,2021-01-27T18:25:21.867Z,19.346,99510.015625
1611771837524,2021-01-27T18:25:21.870Z,19.385,99510.015625
1611771837565,2021-01-27T18:25:21.880Z,19.426,99510.015625
1611771837605,2021-01-27T18:25:21.882Z,19.465999999999998,99510.015625
1611771837644,2021-01-27T18:25:21.894Z,19.505,99510.015625
1611771837685,2021-01-27T18:25:21.896Z,19.546,99510.015625
1611771837725,2021-01-27T18:25:21.898Z,19.586,99509.34375
1611771837766,2021-01-27T18:25:21.909Z,19.627,99509.34375
1611771837805,2021-01-27T18:25:21.912Z,19.666,99509.34375
1611771837845,2021-01-27T18:25:21.914Z,19.706,99509.34375
1611771837886,2021-01-27T18:25:21.925Z,19.747,99509.34375
1611771837926,2021-01-27T18:25:21.927Z,19.787,99509.34375
1611771837967,2021-01-27T18:25:21.939Z,19.828,99507.34375
1611771838006,2021-01-27T18:25:21.941Z,19.867,99507.34375
1611771838046,2021-01-27T18:25:21.943Z,19.907,99504.0078125
1611771838087,2021-01-27T18:25:21.954Z,19.948,99501.34375
1611771838126,2021-01-27T18:25:21.956Z,19.987000000000002,99501.34375
1611771838167,2021-01-27T18:25:21.959Z,20.028,99499.3359375
1611771838207,2021-01-27T18:25:21.969Z,20.067999999999998,99499.3359375
1611771838246,2021-01-27T18:25:21.972Z,20.107,99492.0
1611771838287,2021-01-27T18:25:21.974Z,20.148,99492.0
1611771838327,2021-01-27T18:25:21.985Z,20.188,99488.65625
1611771838368,2021-01-27T18:25:21.987Z,20.229,99488.65625
1611771838407,2021-01-27T18:25:21.999Z,20.268,99485.9921875
1611771838447,2021-01-27T18:25:22.001Z,20.308,99485.9921875
1611771838488,2021-01-27T18:25:22.003Z,20.349,99485.328125
1611771838528,2021-01-27T18:25:22.029Z,20.389,99485.328125
1611771838569,2021-01-27T18:25:22.031Z,20.43,99485.9921875
1611771838608,2021-01-27T18:25:22.033Z,20.469,99485.9921875
1611771838648,2021-01-27T18:25:22.044Z,20.509,99489.328125
1611771838689,2021-01-27T18:25:22.046Z,20.55,99489.328125
1611771838728,2021-01-27T18:25:22.074Z,20.589000000000002,99493.3359375
1611771838769,2021-01-27T18:25:22.075Z,20.63,99493.3359375
1611771838809,2021-01-27T18:25:22.078Z,20.67,99503.203125
1611771838859,2021-01-27T18:25:22.090Z,20.72,99503.203125
1611771838900,2021-01-27T18:25:22.092Z,20.761,99506.53125
1611771838939,2021-01-27T18:25:22.094Z,20.8,99508.5390625
1611771838979,2021-01-27T18:25:22.106Z,20.84,99508.5390625
1611771839020,2021-01-27T18:25:22.108Z,20.881,99510.546875
1611771839059,2021-01-27T18:25:22.119Z,20.92,99510.546875
1611771839100,2021-01-27T18:25:22.134Z,20.961,99512.015625
1611771839140,2021-01-27T18:25:22.136Z,21.000999999999998,99512.015625
1611771839179,2021-01-27T18:25:22.138Z,21.04,99513.3515625
1611771839220,2021-01-27T18:25:22.149Z,21.081,99513.3515625
1611771839260,2021-01-27T18:25:22.152Z,21.121,99514.6875
1611771839301,2021-01-27T18:25:22.153Z,21.162,99514.6875
1611771839341,2021-01-27T18:25:22.164Z,21.201999999999998,99517.3515625
1611771839380,2021-01-27T18:25:22.166Z,21.241,99517.3515625
1611771839421,2021-01-27T18:25:22.169Z,21.281999999999996,99518.6875
1611771839461,2021-01-27T18:25:22.179Z,21.322,99518.6875
1611771839502,2021-01-27T18:25:22.182Z,21.363000000000003,99520.0234375
1611771839541,2021-01-27T18:25:22.183Z,21.401999999999997,99520.0234375
1611771839581,2021-01-27T18:25:22.195Z,21.441999999999997,99520.6875
1611771839622,2021-01-27T18:25:22.197Z,21.483,99520.6875
1611771839661,2021-01-27T18:25:22.199Z,21.522,99522.6875
1611771839702,2021-01-27T18:25:22.210Z,21.563000000000002,99522.6875
1611771839742,2021-01-27T18:25:22.213Z,21.603,99524.0234375
1611771839782,2021-01-27T18:25:22.224Z,21.643,99524.0234375
1611771839823,2021-01-27T18:25:22.226Z,21.684,99526.03125
1611771839862,2021-01-27T18:25:22.228Z,21.723000000000003,99526.03125
1611771839903,2021-01-27T18:25:22.240Z,21.764,99530.6953125
1611771839943,2021-01-27T18:25:22.242Z,21.804000000000002,99530.6953125
1611771839982,2021-01-27T18:25:22.244Z,21.843000000000004,99532.703125
1611771840023,2021-01-27T18:25:22.270Z,21.884,99532.703125
1611771840063,2021-01-27T18:25:22.273Z,21.924,99536.171875
1611771840104,2021-01-27T18:25:22.299Z,21.965,99538.1796875
1611771840143,2021-01-27T18:25:22.302Z,22.004,99538.1796875
1611771840183,2021-01-27T18:25:22.304Z,22.044,99540.84375
1611771840224,2021-01-27T18:25:22.315Z,22.085,99540.84375
1611771840263,2021-01-27T18:25:22.317Z,22.124000000000002,99542.84375
1611771840313,2021-01-27T18:25:22.319Z,22.174,99542.84375
1611771840354,2021-01-27T18:25:22.331Z,22.215,99545.015625
1611771840394,2021-01-27T18:25:22.333Z,22.255,99545.015625
1611771840435,2021-01-27T18:25:22.344Z,22.296,99546.359375
1611771840474,2021-01-27T18:25:22.346Z,22.335,99546.359375
1611771840514,2021-01-27T18:25:22.348Z,22.375,99547.828125
1611771840555,2021-01-27T18:25:22.359Z,22.416,99547.828125
1611771840595,2021-01-27T18:25:22.361Z,22.456,99548.5
1611771840636,2021-01-27T18:25:22.363Z,22.497,99548.5
1611771840675,2021-01-27T18:25:22.376Z,22.535999999999998,99549.828125
1611771840715,2021-01-27T18:25:22.378Z,22.576,99549.828125
1611771840756,2021-01-27T18:25:22.389Z,22.616999999999997,99549.828125
1611771840795,2021-01-27T18:25:22.391Z,22.656,99549.828125
1611771840836,2021-01-27T18:25:22.393Z,22.697,99549.96875
1611771840876,2021-01-27T18:25:22.404Z,22.737,99549.96875
1611771840915,2021-01-27T18:25:22.407Z,22.776,99549.96875
1611771840956,2021-01-27T18:25:22.408Z,22.816999999999997,99549.96875
1611771840996,2021-01-27T18:25:22.420Z,22.857,99551.4375
1611771841037,2021-01-27T18:25:22.422Z,22.898000000000003,99552.109375
1611771841076,2021-01-27T18:25:22.424Z,22.936999999999998,99552.109375
1611771841117,2021-01-27T18:25:22.436Z,22.978,99551.4375
1611771841157,2021-01-27T18:25:22.438Z,23.018,99551.4375
1611771841197,2021-01-27T18:25:22.449Z,23.058000000000003,99551.6171875
1611771841238,2021-01-27T18:25:22.451Z,23.099,99551.6171875
1611771841277,2021-01-27T18:25:22.454Z,23.138,99550.9453125
1611771841318,2021-01-27T18:25:22.465Z,23.179000000000002,99550.9453125
1611771841358,2021-01-27T18:25:22.467Z,23.219,99550.9453125
1611771841397,2021-01-27T18:25:22.473Z,23.258000000000003,99550.9453125
1611771841438,2021-01-27T18:25:22.481Z,23.299,99550.9453125
1611771841478,2021-01-27T18:25:22.483Z,23.339000000000002,99550.9453125
1611771841519,2021-01-27T18:25:22.494Z,23.38,99551.75
1611771841558,2021-01-27T18:25:22.509Z,23.419,99551.75
1611771841598,2021-01-27T18:25:22.512Z,23.459,99551.0859375
