epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771836578,2021-01-27T18:25:24.647Z,18.430999999999997,99495.51711309524
1611771836617,2021-01-27T18:25:24.649Z,18.47,99495.51711309524
1611771836657,2021-01-27T18:25:24.663Z,18.51,99495.51711309524
1611771836697,2021-01-27T18:25:24.678Z,18.55,99495.51711309524
1611771836736,2021-01-27T18:25:24.692Z,18.589000000000002,99495.51711309524
1611771836776,2021-01-27T18:25:24.707Z,18.629,99495.51711309524
1611771836814,2021-01-27T18:25:24.709Z,18.667,99495.51711309524
1611771836853,2021-01-27T18:25:24.724Z,18.706,99494.84523809524
1611771836893,2021-01-27T18:25:24.738Z,18.746,99494.84523809524
1611771836932,2021-01-27T18:25:24.752Z,18.785,99494.84523809524
1611771836972,2021-01-27T18:25:24.767Z,18.825,99494.84523809524
1611771837011,2021-01-27T18:25:24.782Z,18.864,99494.84523809524
1611771837051,2021-01-27T18:25:24.784Z,18.904,99494.84523809524
1611771837091,2021-01-27T18:25:24.798Z,18.944000000000003,99494.84523809524
1611771837129,2021-01-27T18:25:24.812Z,18.982,99494.84523809524
1611771837168,2021-01-27T18:25:24.827Z,19.021,99495.68898809524
1611771837208,2021-01-27T18:25:24.842Z,19.061,99495.68898809524
1611771837247,2021-01-27T18:25:24.844Z,19.1,99495.68898809524
1611771837287,2021-01-27T18:25:24.858Z,19.14,99495.68898809524
1611771837326,2021-01-27T18:25:24.873Z,19.179000000000002,99495.68898809524
1611771837366,2021-01-27T18:25:24.887Z,19.219,99495.68898809524
1611771837406,2021-01-27T18:25:24.902Z,19.259,99495.68898809524
1611771837445,2021-01-27T18:25:24.904Z,19.298,99495.68898809524
1611771837483,2021-01-27T18:25:24.919Z,19.336,99495.01711309524
1611771837523,2021-01-27T18:25:24.933Z,19.375999999999998,99495.01711309524
1611771837562,2021-01-27T18:25:24.947Z,19.415,99495.01711309524
1611771837602,2021-01-27T18:25:24.962Z,19.455,99495.01711309524
1611771837641,2021-01-27T18:25:24.977Z,19.494,99495.01711309524
1611771837681,2021-01-27T18:25:24.979Z,19.534000000000002,99495.01711309524
1611771837720,2021-01-27T18:25:24.995Z,19.573,99495.01711309524
1611771837760,2021-01-27T18:25:25.007Z,19.613,99495.01711309524
1611771837798,2021-01-27T18:25:25.022Z,19.651,99495.01711309524
1611771837838,2021-01-27T18:25:25.037Z,19.691,99495.01711309524
1611771837877,2021-01-27T18:25:25.039Z,19.73,99495.01711309524
1611771837917,2021-01-27T18:25:25.067Z,19.77,99495.84523809524
1611771837956,2021-01-27T18:25:25.069Z,19.809,99495.84523809524
1611771837996,2021-01-27T18:25:25.083Z,19.849,99495.84523809524
1611771838035,2021-01-27T18:25:25.097Z,19.887999999999998,99495.84523809524
1611771838075,2021-01-27T18:25:25.112Z,19.928,99496.51711309524
1611771838113,2021-01-27T18:25:25.114Z,19.965999999999998,99496.51711309524
1611771838153,2021-01-27T18:25:25.128Z,20.006,99495.84523809524
1611771838192,2021-01-27T18:25:25.142Z,20.045,99495.84523809524
1611771838232,2021-01-27T18:25:25.157Z,20.085,99495.84523809524
1611771838271,2021-01-27T18:25:25.172Z,20.124000000000002,99495.84523809524
1611771838311,2021-01-27T18:25:25.174Z,20.164,99495.84523809524
1611771838350,2021-01-27T18:25:25.188Z,20.203,99495.84523809524
1611771838390,2021-01-27T18:25:25.203Z,20.243,99495.84523809524
1611771838428,2021-01-27T18:25:25.217Z,20.281,99495.84523809524
1611771838468,2021-01-27T18:25:25.232Z,20.320999999999998,99496.51711309524
1611771838507,2021-01-27T18:25:25.234Z,20.36,99496.51711309524
1611771838547,2021-01-27T18:25:25.249Z,20.4,99496.51711309524
1611771838586,2021-01-27T18:25:25.263Z,20.439,99496.51711309524
1611771838626,2021-01-27T18:25:25.277Z,20.479,99495.84523809524
1611771838665,2021-01-27T18:25:25.292Z,20.518,99495.84523809524
1611771838705,2021-01-27T18:25:25.307Z,20.558000000000003,99495.84523809524
1611771838743,2021-01-27T18:25:25.309Z,20.596,99495.84523809524
1611771838782,2021-01-27T18:25:25.323Z,20.635,99495.84523809524
1611771838822,2021-01-27T18:25:25.337Z,20.675,99495.84523809524
1611771838862,2021-01-27T18:25:25.352Z,20.715,99495.84523809524
1611771838901,2021-01-27T18:25:25.367Z,20.754,99495.84523809524
1611771838941,2021-01-27T18:25:25.369Z,20.794,99495.84523809524
1611771838980,2021-01-27T18:25:25.383Z,20.833000000000002,99495.84523809524
1611771839020,2021-01-27T18:25:25.398Z,20.873,99495.84523809524
1611771839058,2021-01-27T18:25:25.412Z,20.910999999999998,99495.84523809524
1611771839097,2021-01-27T18:25:25.427Z,20.95,99495.84523809524
1611771839137,2021-01-27T18:25:25.429Z,20.99,99495.84523809524
1611771839177,2021-01-27T18:25:25.444Z,21.03,99495.18117559524
1611771839216,2021-01-27T18:25:25.458Z,21.069000000000003,99495.18117559524
1611771839256,2021-01-27T18:25:25.472Z,21.109,99495.18117559524
1611771839295,2021-01-27T18:25:25.487Z,21.148000000000003,99495.18117559524
1611771839335,2021-01-27T18:25:25.518Z,21.188000000000002,99496.01711309524
1611771839373,2021-01-27T18:25:25.533Z,21.226,99496.01711309524
1611771839412,2021-01-27T18:25:25.548Z,21.265,99495.34523809524
