epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771837023,2021-01-27T18:25:21.806Z,18.884,4.908653736114502,-13.177885055541992,38.464744567871094
1611771837063,2021-01-27T18:25:21.808Z,18.924,3.033653736114502,-9.865385055541992,38.464744567871094
1611771837104,2021-01-27T18:25:21.819Z,18.965,5.283653736114502,-7.240384578704834,39.402244567871094
1611771837143,2021-01-27T18:25:21.822Z,19.004,3.783653736114502,-2.740384578704834,38.089744567871094
1611771837183,2021-01-27T18:25:21.824Z,19.044,5.283653736114502,-5.365384578704834,37.714744567871094
1611771837224,2021-01-27T18:25:21.835Z,19.085,4.158653736114502,-1.990384578704834,38.089744567871094
1611771837263,2021-01-27T18:25:21.837Z,19.124000000000002,3.783653736114502,-5.740384578704834,37.652244567871094
1611771837304,2021-01-27T18:25:21.839Z,19.165,5.658653736114503,-2.365384578704834,38.464744567871094
1611771837354,2021-01-27T18:25:21.851Z,19.215,3.408653736114502,-3.115384578704834,39.652244567871094
1611771837404,2021-01-27T18:25:21.853Z,19.265,2.721153736114502,-2.740384578704834,39.277244567871094
1611771837444,2021-01-27T18:25:21.864Z,19.305,4.158653736114502,-3.490384578704834,40.089744567871094
1611771837485,2021-01-27T18:25:21.867Z,19.346,4.533653736114502,-2.740384578704834,38.464744567871094
1611771837524,2021-01-27T18:25:21.870Z,19.385,4.533653736114502,-2.740384578704834,38.464744567871094
1611771837565,2021-01-27T18:25:21.880Z,19.426,4.533653736114502,-5.365384578704834,39.277244567871094
1611771837605,2021-01-27T18:25:21.882Z,19.465999999999998,3.096153736114502,-2.365384578704834,38.464744567871094
1611771837644,2021-01-27T18:25:21.894Z,19.505,3.408653736114502,-4.990384578704834,38.902244567871094
1611771837685,2021-01-27T18:25:21.896Z,19.546,3.033653736114502,-3.115384578704834,39.652244567871094
1611771837725,2021-01-27T18:25:21.898Z,19.586,3.783653736114502,-3.865384578704834,38.464744567871094
1611771837766,2021-01-27T18:25:21.909Z,19.627,6.033653736114503,-2.365384578704834,38.464744567871094
1611771837805,2021-01-27T18:25:21.912Z,19.666,3.783653736114502,-16.927885055541992,40.089744567871094
1611771837845,2021-01-27T18:25:21.914Z,19.706,4.533653736114502,-4.240384578704834,38.839744567871094
1611771837886,2021-01-27T18:25:21.925Z,19.747,5.283653736114502,-2.740384578704834,40.089744567871094
1611771837926,2021-01-27T18:25:21.927Z,19.787,4.908653736114502,-10.240385055541992,38.464744567871094
1611771837967,2021-01-27T18:25:21.939Z,19.828,2.721153736114502,-3.115384578704834,38.464744567871094
1611771838006,2021-01-27T18:25:21.941Z,19.867,5.283653736114502,-4.240384578704834,39.277244567871094
1611771838046,2021-01-27T18:25:21.943Z,19.907,5.658653736114503,-4.240384578704834,39.277244567871094
1611771838087,2021-01-27T18:25:21.954Z,19.948,4.158653736114502,-4.240384578704834,39.277244567871094
1611771838126,2021-01-27T18:25:21.956Z,19.987000000000002,5.283653736114502,-8.740385055541992,40.464744567871094
1611771838167,2021-01-27T18:25:21.959Z,20.028,5.283653736114502,-7.990384578704834,39.652244567871094
1611771838207,2021-01-27T18:25:21.969Z,20.067999999999998,7.908653736114503,-7.615384578704834,41.339744567871094
1611771838246,2021-01-27T18:25:21.972Z,20.107,4.908653736114502,-4.615384578704834,41.714744567871094
1611771838287,2021-01-27T18:25:21.974Z,20.148,6.408653736114503,-6.490384578704834,40.464744567871094
1611771838327,2021-01-27T18:25:21.985Z,20.188,6.033653736114503,-6.115384578704834,43.714744567871094
1611771838368,2021-01-27T18:25:21.987Z,20.229,5.283653736114502,-5.365384578704834,42.527244567871094
1611771838407,2021-01-27T18:25:21.999Z,20.268,8.65865421295166,-6.490384578704834,43.277244567871094
1611771838447,2021-01-27T18:25:22.001Z,20.308,7.908653736114503,-6.865384578704834,44.527244567871094
1611771838488,2021-01-27T18:25:22.003Z,20.349,6.783653736114503,-7.615384578704834,44.527244567871094
1611771838528,2021-01-27T18:25:22.029Z,20.389,9.78365421295166,-7.615384578704834,43.277244567871094
1611771838569,2021-01-27T18:25:22.031Z,20.43,7.158653736114503,-7.990384578704834,44.902244567871094
1611771838608,2021-01-27T18:25:22.033Z,20.469,9.03365421295166,-6.865384578704834,44.089744567871094
1611771838648,2021-01-27T18:25:22.044Z,20.509,7.158653736114503,-7.240384578704834,43.339744567871094
1611771838689,2021-01-27T18:25:22.046Z,20.55,4.158653736114502,-5.365384578704834,43.714744567871094
1611771838728,2021-01-27T18:25:22.074Z,20.589000000000002,6.408653736114503,-22.55288505554199,41.777244567871094
1611771838769,2021-01-27T18:25:22.075Z,20.63,4.908653736114502,-6.115384578704834,41.714744567871094
1611771838809,2021-01-27T18:25:22.078Z,20.67,5.658653736114503,-4.615384578704834,40.902244567871094
1611771838859,2021-01-27T18:25:22.090Z,20.72,4.908653736114502,-4.240384578704834,40.152244567871094
1611771838900,2021-01-27T18:25:22.092Z,20.761,5.658653736114503,-3.490384578704834,38.902244567871094
1611771838939,2021-01-27T18:25:22.094Z,20.8,5.658653736114503,-4.240384578704834,39.277244567871094
1611771838979,2021-01-27T18:25:22.106Z,20.84,6.783653736114503,-4.990384578704834,39.652244567871094
1611771839020,2021-01-27T18:25:22.108Z,20.881,5.658653736114503,-3.865384578704834,40.089744567871094
1611771839059,2021-01-27T18:25:22.119Z,20.92,4.533653736114502,-3.115384578704834,40.464744567871094
1611771839100,2021-01-27T18:25:22.134Z,20.961,6.033653736114503,-5.365384578704834,38.839744567871094
1611771839140,2021-01-27T18:25:22.136Z,21.000999999999998,5.658653736114503,-4.240384578704834,39.277244567871094
1611771839179,2021-01-27T18:25:22.138Z,21.04,3.096153736114502,-3.115384578704834,41.277244567871094
1611771839220,2021-01-27T18:25:22.149Z,21.081,4.908653736114502,-3.865384578704834,39.277244567871094
1611771839260,2021-01-27T18:25:22.152Z,21.121,4.908653736114502,-4.615384578704834,40.089744567871094
1611771839301,2021-01-27T18:25:22.153Z,21.162,3.408653736114502,-11.365385055541992,39.277244567871094
1611771839341,2021-01-27T18:25:22.164Z,21.201999999999998,4.533653736114502,-3.490384578704834,38.464744567871094
1611771839380,2021-01-27T18:25:22.166Z,21.241,5.658653736114503,-3.865384578704834,40.089744567871094
1611771839421,2021-01-27T18:25:22.169Z,21.281999999999996,2.721153736114502,-4.240384578704834,39.277244567871094
1611771839461,2021-01-27T18:25:22.179Z,21.322,3.471153736114502,-3.490384578704834,37.652244567871094
1611771839502,2021-01-27T18:25:22.182Z,21.363000000000003,5.283653736114502,-2.365384578704834,38.089744567871094
1611771839541,2021-01-27T18:25:22.183Z,21.401999999999997,6.033653736114503,-10.240385055541992,38.839744567871094
1611771839581,2021-01-27T18:25:22.195Z,21.441999999999997,2.721153736114502,-5.740384578704834,38.089744567871094
1611771839622,2021-01-27T18:25:22.197Z,21.483,4.158653736114502,-2.365384578704834,39.277244567871094
1611771839661,2021-01-27T18:25:22.199Z,21.522,4.908653736114502,-12.427885055541992,38.027244567871094
1611771839702,2021-01-27T18:25:22.210Z,21.563000000000002,1.9711538553237915,-1.240384578704834,37.652244567871094
1611771839742,2021-01-27T18:25:22.213Z,21.603,3.471153736114502,-1.615384578704834,38.839744567871094
1611771839782,2021-01-27T18:25:22.224Z,21.643,3.783653736114502,-2.365384578704834,35.589744567871094
1611771839823,2021-01-27T18:25:22.226Z,21.684,5.658653736114503,-2.740384578704834,36.839744567871094
1611771839862,2021-01-27T18:25:22.228Z,21.723000000000003,2.721153736114502,-3.115384578704834,40.089744567871094
1611771839903,2021-01-27T18:25:22.240Z,21.764,4.158653736114502,-6.865384578704834,37.652244567871094
1611771839943,2021-01-27T18:25:22.242Z,21.804000000000002,3.408653736114502,-0.4903846085071564,38.089744567871094
1611771839982,2021-01-27T18:25:22.244Z,21.843000000000004,4.533653736114502,-2.365384578704834,38.839744567871094
1611771840023,2021-01-27T18:25:22.270Z,21.884,5.658653736114503,-2.365384578704834,38.464744567871094
1611771840063,2021-01-27T18:25:22.273Z,21.924,5.283653736114502,-2.740384578704834,40.464744567871094
1611771840104,2021-01-27T18:25:22.299Z,21.965,4.533653736114502,-1.240384578704834,39.214744567871094
1611771840143,2021-01-27T18:25:22.302Z,22.004,4.158653736114502,-1.990384578704834,41.214744567871094
1611771840183,2021-01-27T18:25:22.304Z,22.044,5.283653736114502,-3.865384578704834,40.027244567871094
1611771840224,2021-01-27T18:25:22.315Z,22.085,4.158653736114502,-0.8653846383094788,39.652244567871094
1611771840263,2021-01-27T18:25:22.317Z,22.124000000000002,5.658653736114503,-3.115384578704834,41.277244567871094
1611771840313,2021-01-27T18:25:22.319Z,22.174,3.846153736114502,-5.740384578704834,42.027244567871094
1611771840354,2021-01-27T18:25:22.331Z,22.215,4.908653736114502,-4.990384578704834,40.402244567871094
1611771840394,2021-01-27T18:25:22.333Z,22.255,4.908653736114502,-13.552885055541992,43.214744567871094
1611771840435,2021-01-27T18:25:22.344Z,22.296,4.596153736114502,-9.490385055541992,41.589744567871094
1611771840474,2021-01-27T18:25:22.346Z,22.335,4.908653736114502,-5.740384578704834,42.027244567871094
1611771840514,2021-01-27T18:25:22.348Z,22.375,4.908653736114502,-4.240384578704834,42.839744567871094
1611771840555,2021-01-27T18:25:22.359Z,22.416,4.221153736114502,-13.552885055541992,43.214744567871094
1611771840595,2021-01-27T18:25:22.361Z,22.456,1.9711538553237915,-1.990384578704834,43.652244567871094
1611771840636,2021-01-27T18:25:22.363Z,22.497,2.721153736114502,-3.490384578704834,43.214744567871094
1611771840675,2021-01-27T18:25:22.376Z,22.535999999999998,5.346153736114502,-3.490384578704834,44.027244567871094
1611771840715,2021-01-27T18:25:22.378Z,22.576,5.283653736114502,-2.740384578704834,44.027244567871094
1611771840756,2021-01-27T18:25:22.389Z,22.616999999999997,4.971153736114502,-4.240384578704834,44.027244567871094
1611771840795,2021-01-27T18:25:22.391Z,22.656,1.9711538553237915,-4.615384578704834,44.464744567871094
1611771840836,2021-01-27T18:25:22.393Z,22.697,3.846153736114502,-3.865384578704834,44.464744567871094
1611771840876,2021-01-27T18:25:22.404Z,22.737,1.9711538553237915,-3.115384578704834,44.839744567871094
1611771840915,2021-01-27T18:25:22.407Z,22.776,3.846153736114502,-3.865384578704834,44.402244567871094
1611771840956,2021-01-27T18:25:22.408Z,22.816999999999997,4.908653736114502,-3.865384578704834,45.277244567871094
1611771840996,2021-01-27T18:25:22.420Z,22.857,4.971153736114502,-4.240384578704834,44.402244567871094
1611771841037,2021-01-27T18:25:22.422Z,22.898000000000003,4.158653736114502,-4.990384578704834,45.277244567871094
