epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771837023,2021-01-27T18:25:24.863Z,18.9,0.15800652924943326,0.04780631536700945,-0.7351950471587774,-0.6574471351818189
1611771837064,2021-01-27T18:25:24.878Z,18.941,0.15800652924943326,0.04780631536700945,-0.7351950471587774,-0.6574471351818189
1611771837104,2021-01-27T18:25:24.880Z,18.980999999999998,0.15795480845172433,0.047761693474527314,-0.7352059378508294,-0.6574506278590863
1611771837145,2021-01-27T18:25:24.894Z,19.022000000000002,0.15788794724984115,0.04764466829081111,-0.7350593232325806,-0.6576390902505341
1611771837185,2021-01-27T18:25:24.909Z,19.062,0.1578500716593807,0.04756275307555265,-0.7349339099066786,-0.657794259222657
1611771837226,2021-01-27T18:25:24.924Z,19.102999999999998,0.15766607095100094,0.047350930307472325,-0.734828866749012,-0.6579709994082211
1611771837265,2021-01-27T18:25:24.938Z,19.142,0.15760648106403874,0.04701546520351926,-0.7340698019908835,-0.6588560305281972
1611771837306,2021-01-27T18:25:24.940Z,19.183,0.15713252754228482,0.046267835619369334,-0.7332500492097671,-0.659934103914282
1611771837346,2021-01-27T18:25:24.955Z,19.223,0.15674895763968316,0.0456262100183869,-0.7322634011360629,-0.6611643703307644
1611771837387,2021-01-27T18:25:24.969Z,19.264,0.15642466973748176,0.04501481150548947,-0.7314244969542443,-0.6622108385536103
1611771837426,2021-01-27T18:25:24.999Z,19.303,0.1561897543878056,0.04467006813824316,-0.7310874034223364,-0.6626617192761233
1611771837467,2021-01-27T18:25:25.014Z,19.344,0.15602853321032806,0.04452532040575557,-0.7311106949842011,-0.6626837438376748
1611771837508,2021-01-27T18:25:25.028Z,19.385,0.1560163197440037,0.04455935719955799,-0.7312375030913013,-0.6625444028382534
1611771837548,2021-01-27T18:25:25.043Z,19.425,0.1560125827979539,0.04456975785515849,-0.7312762148604697,-0.6625018552976195
1611771837589,2021-01-27T18:25:25.045Z,19.465999999999998,0.1560125827979539,0.04456975785515849,-0.7312762148604697,-0.6625018552976195
1611771837628,2021-01-27T18:25:25.060Z,19.505,0.15602954029017127,0.044522502218847904,-0.7311002357156209,-0.6626952351492909
1611771837669,2021-01-27T18:25:25.075Z,19.546,0.15605732685205287,0.04444499551181808,-0.730811432887813,-0.6630123699224679
1611771837709,2021-01-27T18:25:25.089Z,19.586,0.15606439637650465,0.04442527222651048,-0.7307379211728573,-0.6630930477174444
1611771837750,2021-01-27T18:25:25.104Z,19.627,0.15606439637650465,0.04442527222651048,-0.7307379211728573,-0.6630930477174444
1611771837790,2021-01-27T18:25:25.119Z,19.667,0.15610339281096844,0.044379233321084524,-0.7307312368525433,-0.6630943174923832
1611771837831,2021-01-27T18:25:25.133Z,19.708,0.156274724571086,0.04386233248431371,-0.730310004561963,-0.6635522613072555
1611771837870,2021-01-27T18:25:25.135Z,19.747,0.15623732046673147,0.04309768721620511,-0.7298944122011958,-0.6640682465586358
1611771837911,2021-01-27T18:25:25.149Z,19.788,0.1558718144664882,0.04214165862463033,-0.7294879422672983,-0.6646618690356116
1611771837951,2021-01-27T18:25:25.164Z,19.828,0.1552408607690377,0.041493375355141734,-0.7296046906250674,-0.6647221753238156
1611771837992,2021-01-27T18:25:25.178Z,19.869,0.15417410675142232,0.0403992668963765,-0.7303109299360613,-0.6642621392624768
1611771838033,2021-01-27T18:25:25.193Z,19.91,0.15395215263205606,0.040096644410210165,-0.7316575237904337,-0.6628485963535323
1611771838072,2021-01-27T18:25:25.195Z,19.949,0.15397988603730622,0.04120394767858723,-0.7334139555888881,-0.6608300834095698
1611771838113,2021-01-27T18:25:25.210Z,19.99,0.15402470978373556,0.04113992265809518,-0.7327016112117192,-0.6616133647890382
1611771838153,2021-01-27T18:25:25.224Z,20.03,0.15401724681012066,0.04068451937334645,-0.732239025306246,-0.6621551686628666
1611771838194,2021-01-27T18:25:25.239Z,20.070999999999998,0.15403623541682102,0.0413401306960212,-0.732535062810957,-0.6617826029182067
1611771838233,2021-01-27T18:25:25.253Z,20.11,0.15394638204912742,0.04179657190655797,-0.7323893032862028,-0.6619361498383316
1611771838274,2021-01-27T18:25:25.268Z,20.151,0.15404057347080316,0.04436786015723357,-0.7348729301603454,-0.6589876867039339
1611771838314,2021-01-27T18:25:25.299Z,20.191,0.1538331989401628,0.04462252463934053,-0.7352589949886658,-0.6585881774575859
1611771838355,2021-01-27T18:25:25.314Z,20.232,0.15455049395972667,0.04474750697598767,-0.7344889699932907,-0.6592706260667416
1611771838395,2021-01-27T18:25:25.329Z,20.272000000000002,0.154844972042471,0.04388113436106415,-0.7325679059145247,-0.6613937888311022
1611771838436,2021-01-27T18:25:25.343Z,20.313,0.1554164776033457,0.04403452759927106,-0.7318740800093649,-0.6620173788345163
