epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771836932,2021-01-27T18:25:21.437Z,18.805,0.8146201968193054,-0.6283408999443054,-0.22692228853702545
1611771836972,2021-01-27T18:25:21.448Z,18.845,0.8116905093193054,-0.6317588686943054,-0.22789885103702545
1611771837013,2021-01-27T18:25:21.450Z,18.886,0.8129112124443054,-0.6344444155693054,-0.22960783541202545
1611771837052,2021-01-27T18:25:21.452Z,18.925,0.8170616030693054,-0.6283408999443054,-0.22618986666202545
1611771837092,2021-01-27T18:25:21.464Z,18.965,0.8090049624443054,-0.6339561343193054,-0.22643400728702545
1611771837133,2021-01-27T18:25:21.466Z,19.006,0.8160850405693054,-0.6305381655693054,-0.22814299166202545
1611771837172,2021-01-27T18:25:21.477Z,19.045,0.8104698061943054,-0.6317588686943054,-0.22545744478702545
1611771837213,2021-01-27T18:25:21.479Z,19.086,0.8102256655693054,-0.6320030093193054,-0.23253752291202545
1611771837263,2021-01-27T18:25:21.481Z,19.136,0.8155967593193054,-0.6295616030693054,-0.22521330416202545
1611771837303,2021-01-27T18:25:21.492Z,19.176,0.8072959780693054,-0.6327354311943054,-0.22985197603702545
1611771837344,2021-01-27T18:25:21.496Z,19.217,0.8160850405693054,-0.6290733218193054,-0.22741056978702545
1611771837383,2021-01-27T18:25:21.497Z,19.256,0.8136436343193054,-0.6310264468193054,-0.22960783541202545
1611771837424,2021-01-27T18:25:21.509Z,19.297,0.8129112124443054,-0.6310264468193054,-0.22789885103702545
1611771837464,2021-01-27T18:25:21.511Z,19.337,0.8068076968193054,-0.6339561343193054,-0.22643400728702545
1611771837504,2021-01-27T18:25:21.522Z,19.377,0.8075401186943054,-0.6361533999443054,-0.22887541353702545
1611771837545,2021-01-27T18:25:21.524Z,19.418,0.8129112124443054,-0.6320030093193054,-0.22570158541202545
1611771837584,2021-01-27T18:25:21.526Z,19.457,0.8107139468193054,-0.6359092593193054,-0.22741056978702545
1611771837625,2021-01-27T18:25:21.537Z,19.498,0.8129112124443054,-0.6344444155693054,-0.22716642916202545
1611771837665,2021-01-27T18:25:21.539Z,19.538,0.8092491030693054,-0.6344444155693054,-0.22789885103702545
1611771837706,2021-01-27T18:25:21.542Z,19.579,0.8131553530693054,-0.6354209780693054,-0.22692228853702545
1611771837745,2021-01-27T18:25:21.553Z,19.618,0.8104698061943054,-0.6327354311943054,-0.22863127291202545
1611771837785,2021-01-27T18:25:21.555Z,19.658,0.8107139468193054,-0.6354209780693054,-0.22374846041202545
1611771837826,2021-01-27T18:25:21.557Z,19.699,0.8068076968193054,-0.6332237124443054,-0.22326017916202545
1611771837865,2021-01-27T18:25:21.569Z,19.738,0.8014366030693054,-0.6359092593193054,-0.22008635103702545
1611771837906,2021-01-27T18:25:21.571Z,19.779,0.8060752749443054,-0.6302940249443054,-0.22277189791202545
1611771837946,2021-01-27T18:25:21.582Z,19.819000000000003,0.8041221499443054,-0.6425010561943054,-0.22301603853702545
1611771837985,2021-01-27T18:25:21.584Z,19.858,0.8241416811943054,-0.6146690249443054,-0.23497892916202545
1611771838026,2021-01-27T18:25:21.586Z,19.899,0.8278037905693054,-0.6322471499443054,-0.23009611666202545
1611771838066,2021-01-27T18:25:21.597Z,19.939,0.8278037905693054,-0.6107627749443054,-0.23034025728702545
1611771838107,2021-01-27T18:25:21.599Z,19.98,0.8119346499443054,-0.6185752749443054,-0.23742033541202545
1611771838147,2021-01-27T18:25:21.602Z,20.02,0.8182823061943054,-0.6246787905693054,-0.23790861666202545
1611771838188,2021-01-27T18:25:21.613Z,20.061,0.8185264468193054,-0.6146690249443054,-0.22765471041202545
1611771838227,2021-01-27T18:25:21.615Z,20.1,0.8175498843193054,-0.6271201968193054,-0.22936369478702545
1611771838267,2021-01-27T18:25:21.617Z,20.14,0.7963096499443054,-0.6332237124443054,-0.23204924166202545
1611771838308,2021-01-27T18:25:21.629Z,20.180999999999997,0.8207237124443054,-0.6100303530693054,-0.24889494478702545
1611771838347,2021-01-27T18:25:21.632Z,20.22,0.8480674624443054,-0.6031944155693054,-0.26159024238586426
1611771838388,2021-01-27T18:25:21.642Z,20.261,0.8365928530693054,-0.5804893374443054,-0.27770352363586426
1611771838428,2021-01-27T18:25:21.643Z,20.301,0.8409873843193054,-0.5966026186943054,-0.27330899238586426
1611771838467,2021-01-27T18:25:21.646Z,20.34,0.8414756655693054,-0.5790244936943054,-0.26500821113586426
1611771838508,2021-01-27T18:25:21.657Z,20.381,0.8326866030693054,-0.5907432436943054,-0.25206875801086426
1611771838548,2021-01-27T18:25:21.659Z,20.421,0.8304893374443054,-0.5826866030693054,-0.24425627291202545
1611771838599,2021-01-27T18:25:21.688Z,20.472,0.8270713686943054,-0.5961143374443054,-0.24962736666202545
1611771838639,2021-01-27T18:25:21.690Z,20.511999999999997,0.8356162905693054,-0.6027061343193054,-0.25621914863586426
1611771838678,2021-01-27T18:25:21.702Z,20.551,0.8309776186943054,-0.6144248843193054,-0.25719571113586426
1611771838719,2021-01-27T18:25:21.705Z,20.592,0.8307334780693054,-0.5956260561943054,-0.24108244478702545
1611771838759,2021-01-27T18:25:21.706Z,20.631999999999998,0.8309776186943054,-0.6005088686943054,-0.24010588228702545
1611771838800,2021-01-27T18:25:21.717Z,20.673000000000002,0.8199912905693054,-0.6029502749443054,-0.23571135103702545
1611771838839,2021-01-27T18:25:21.720Z,20.712,0.8256065249443054,-0.6088096499443054,-0.23497892916202545
1611771838879,2021-01-27T18:25:21.722Z,20.752,0.8182823061943054,-0.6066123843193054,-0.23351408541202545
1611771838920,2021-01-27T18:25:21.733Z,20.793000000000003,0.8273155093193054,-0.6136924624443054,-0.23229338228702545
1611771838960,2021-01-27T18:25:21.735Z,20.833000000000002,0.8195030093193054,-0.6222373843193054,-0.24205900728702545
1611771839001,2021-01-27T18:25:21.747Z,20.874000000000002,0.8182823061943054,-0.6090537905693054,-0.24401213228702545
1611771839040,2021-01-27T18:25:21.749Z,20.913,0.8158408999443054,-0.6249229311943054,-0.24327971041202545
1611771839081,2021-01-27T18:25:21.751Z,20.954,0.8246299624443054,-0.6163780093193054,-0.23400236666202545
1611771839121,2021-01-27T18:25:21.762Z,20.994,0.8170616030693054,-0.6193076968193054,-0.23571135103702545
1611771839160,2021-01-27T18:25:21.764Z,21.033,0.8199912905693054,-0.6195518374443054,-0.23742033541202545
1611771839201,2021-01-27T18:25:21.766Z,21.074,0.8195030093193054,-0.6149131655693054,-0.23497892916202545
1611771839241,2021-01-27T18:25:21.777Z,21.114,0.8212119936943054,-0.6146690249443054,-0.23668791353702545
1611771839282,2021-01-27T18:25:21.779Z,21.155,0.8146201968193054,-0.6249229311943054,-0.23742033541202545
1611771839321,2021-01-27T18:25:21.782Z,21.194000000000003,0.8219444155693054,-0.6249229311943054,-0.23986174166202545
1611771839361,2021-01-27T18:25:21.793Z,21.234,0.8190147280693054,-0.6197959780693054,-0.23839689791202545
1611771839402,2021-01-27T18:25:21.795Z,21.275,0.8168174624443054,-0.6278526186943054,-0.23619963228702545
1611771839442,2021-01-27T18:25:21.797Z,21.315,0.8212119936943054,-0.6229698061943054,-0.23156096041202545
1611771839483,2021-01-27T18:25:21.809Z,21.355999999999998,0.8133994936943054,-0.6232139468193054,-0.23571135103702545
1611771839522,2021-01-27T18:25:21.811Z,21.395,0.8116905093193054,-0.6315147280693054,-0.23156096041202545
1611771839562,2021-01-27T18:25:21.822Z,21.435,0.8099815249443054,-0.6315147280693054,-0.23326994478702545
1611771839603,2021-01-27T18:25:21.824Z,21.476,0.8121787905693054,-0.6349326968193054,-0.23034025728702545
1611771839642,2021-01-27T18:25:21.826Z,21.515,0.8060752749443054,-0.6327354311943054,-0.22887541353702545
1611771839683,2021-01-27T18:25:21.837Z,21.555999999999997,0.8107139468193054,-0.6422569155693054,-0.23058439791202545
1611771839723,2021-01-27T18:25:21.839Z,21.596,0.8024131655693054,-0.6442100405693054,-0.24523283541202545
1611771839764,2021-01-27T18:25:21.842Z,21.636999999999997,0.8121787905693054,-0.6439658999443054,-0.22277189791202545
1611771839803,2021-01-27T18:25:21.853Z,21.676,0.7987510561943054,-0.6432334780693054,-0.22179533541202545
1611771839843,2021-01-27T18:25:21.855Z,21.715999999999998,0.7965537905693054,-0.6425010561943054,-0.23058439791202545
1611771839884,2021-01-27T18:25:21.857Z,21.756999999999998,0.8009483218193054,-0.6544639468193054,-0.23229338228702545
1611771839934,2021-01-27T18:25:21.869Z,21.807,0.7836143374443054,-0.6649619936943054,-0.24596525728702545
1611771839975,2021-01-27T18:25:21.871Z,21.848000000000003,0.7887412905693054,-0.6639854311943054,-0.23253752291202545
1611771840014,2021-01-27T18:25:21.882Z,21.886999999999997,0.8151084780693054,-0.6427451968193054,-0.22277189791202545
