epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611771836478,2021-01-27T18:25:26.430Z,18.362000000000002,0.11585365980863573,-0.8277439475059509,-0.125
1611771836518,2021-01-27T18:25:26.445Z,18.402,0.2987805008888245,-0.7667683362960815,-0.125
1611771836556,2021-01-27T18:25:26.460Z,18.44,0.1768292784690857,0.208841472864151,0.2408536672592163
1611771836595,2021-01-27T18:25:26.475Z,18.479,0.2378048896789551,-0.4009146392345429,0.11890244483947755
1611771836635,2021-01-27T18:25:26.477Z,18.519000000000002,0.2378048896789551,-0.03506097570061684,-0.125
1611771836674,2021-01-27T18:25:26.491Z,18.558,0.2987805008888245,-0.1570121943950653,-0.003048780607059598
1611771836714,2021-01-27T18:25:26.506Z,18.598,0.1768292784690857,-0.33993902802467346,-0.18597561120986936
1611771836753,2021-01-27T18:25:26.521Z,18.637,0.1768292784690857,-0.522865891456604,-0.06402438879013063
1611771836793,2021-01-27T18:25:26.551Z,18.677,0.054878048598766334,-0.522865891456604,-0.3079268336296081
1611771836832,2021-01-27T18:25:26.565Z,18.715999999999998,0.11585365980863573,-0.03506097570061684,-0.003048780607059598
1611771836872,2021-01-27T18:25:26.595Z,18.756,-0.06707317382097244,-0.6448171138763428,-0.06402438879013063
1611771836912,2021-01-27T18:25:26.610Z,18.796,-0.18902438879013064,0.08689024299383162,-0.003048780607059598
1611771836951,2021-01-27T18:25:26.612Z,18.835,-0.12804877758026126,-0.4009146392345429,-0.06402438879013063
1611771836989,2021-01-27T18:25:26.626Z,18.873,-0.006097561214119196,-0.09603659063577652,-0.06402438879013063
1611771837029,2021-01-27T18:25:26.640Z,18.913,0.11585365980863573,-0.03506097570061684,0.05792682990431785
1611771837068,2021-01-27T18:25:26.655Z,18.952,-0.006097561214119196,-0.4009146392345429,-0.18597561120986936
1611771837108,2021-01-27T18:25:26.670Z,18.992,0.054878048598766334,-0.2789634168148041,-0.2469512224197388
1611771837147,2021-01-27T18:25:26.685Z,19.031,-0.006097561214119196,-0.33993902802467346,-0.003048780607059598
1611771837187,2021-01-27T18:25:26.687Z,19.070999999999998,-0.06707317382097244,-0.2789634168148041,-0.18597561120986936
1611771837227,2021-01-27T18:25:26.717Z,19.111,0.054878048598766334,-0.4009146392345429,-0.06402438879013063
1611771837266,2021-01-27T18:25:26.776Z,19.15,-0.006097561214119196,-0.4009146392345429,-0.003048780607059598
1611771837306,2021-01-27T18:25:26.791Z,19.19,-0.18902438879013064,0.3917683064937592,-0.2469512224197388
1611771837345,2021-01-27T18:25:26.820Z,19.229,0.1768292784690857,-0.9496951699256896,0.05792682990431785
1611771837383,2021-01-27T18:25:26.835Z,19.267,0.054878048598766334,0.2698170840740204,-0.06402438879013063
1611771837423,2021-01-27T18:25:26.865Z,19.307000000000002,0.054878048598766334,-0.33993902802467346,-0.06402438879013063
1611771837462,2021-01-27T18:25:26.867Z,19.346,0.11585365980863573,-0.7667683362960815,-0.2469512224197388
1611771837502,2021-01-27T18:25:26.881Z,19.386,-0.006097561214119196,-0.7667683362960815,-0.18597561120986936
1611771837541,2021-01-27T18:25:26.896Z,19.425,0.054878048598766334,-0.2789634168148041,-0.4298780560493469
1611771837581,2021-01-27T18:25:26.910Z,19.465,-0.12804877758026126,0.025914635509252548,-0.18597561120986936
1611771837621,2021-01-27T18:25:26.925Z,19.505,-0.06707317382097244,-0.1570121943950653,-0.3079268336296081
1611771837660,2021-01-27T18:25:26.927Z,19.544,-0.06707317382097244,-0.09603659063577652,-0.18597561120986936
1611771837700,2021-01-27T18:25:26.957Z,19.584,-0.12804877758026126,0.08689024299383162,-0.2469512224197388
1611771837739,2021-01-27T18:25:26.971Z,19.623,-0.12804877758026126,0.08689024299383162,-0.06402438879013063
1611771837779,2021-01-27T18:25:26.985Z,19.663,-0.006097561214119196,-0.522865891456604,-0.003048780607059598
1611771837817,2021-01-27T18:25:27.000Z,19.701,0.054878048598766334,-0.4618902504444122,-0.125
1611771837856,2021-01-27T18:25:27.015Z,19.74,-0.25,-0.09603659063577652,-0.125
1611771837896,2021-01-27T18:25:27.030Z,19.78,-0.12804877758026126,0.6356707215309143,-0.003048780607059598
1611771837936,2021-01-27T18:25:27.032Z,19.82,-0.06707317382097244,-0.4618902504444122,-0.4908536672592163
1611771837975,2021-01-27T18:25:27.046Z,19.859,-0.006097561214119196,-3.9984755516052246,0.11890244483947755
1611771838015,2021-01-27T18:25:27.061Z,19.899,0.11585365980863573,-5.278963565826416,0.3018292784690857
1611771838054,2021-01-27T18:25:27.075Z,19.938,-0.3719512224197388,-4.608231544494629,0.9115853905677797
1611771838094,2021-01-27T18:25:27.136Z,19.977999999999998,-0.3109756112098694,-0.2789634168148041,1.948170781135559
1611771838133,2021-01-27T18:25:27.150Z,20.017,-0.5548780560493469,-2.230182886123657,2.740853786468506
1611771838173,2021-01-27T18:25:27.165Z,20.057000000000002,0.054878048598766334,-3.9984755516052246,3.533536672592163
1611771838212,2021-01-27T18:25:27.167Z,20.096,0.2987805008888245,-7.5350608825683585,4.753048896789551
1611771838250,2021-01-27T18:25:27.182Z,20.134,0.7256097793579102,-7.291158676147461,4.204268455505371
1611771838290,2021-01-27T18:25:27.196Z,20.174,-0.12804877758026126,-9.181403160095217,4.570122241973877
1611771838330,2021-01-27T18:25:27.210Z,20.214000000000002,-0.06707317382097244,-14.669208526611328,5.179878234863281
1611771838369,2021-01-27T18:25:27.225Z,20.253,1.823170781135559,-19.303354263305664,5.179878234863281
1611771838409,2021-01-27T18:25:27.240Z,20.293,2.6768293380737305,-13.449695587158205,5.3018293380737305
1611771838448,2021-01-27T18:25:27.269Z,20.332,2.1890244483947754,-10.400915145874023,8.106706619262695
1611771838488,2021-01-27T18:25:27.272Z,20.372,0.35975611209869385,0.5137194991111755,3.89939022064209
1611771838527,2021-01-27T18:25:27.331Z,20.410999999999998,-0.3109756112098694,2.952744007110596,-1.4664634466171265
1611771838567,2021-01-27T18:25:27.346Z,20.451,0.4207317233085632,-2.778963327407837,-2.6859755516052246
1611771838606,2021-01-27T18:25:27.381Z,20.49,1.823170781135559,-3.876524448394776,-3.539634227752685
1611771838646,2021-01-27T18:25:27.390Z,20.53,-1.8963415622711184,-13.205793380737305,-1.710365891456604
1611771838684,2021-01-27T18:25:27.392Z,20.568,-0.3109756112098694,-22.04725646972656,1.3384145498275757
1611771838724,2021-01-27T18:25:27.422Z,20.608,1.5182926654815674,-37.10823440551758,1.4603657722473145
1611771838763,2021-01-27T18:25:27.436Z,20.647,3.957317113876343,-44.66920852661133,-0.2469512224197388
1611771838803,2021-01-27T18:25:27.451Z,20.686999999999998,8.469511985778809,-40.76676940917969,-6.0396342277526855
1611771838842,2021-01-27T18:25:27.465Z,20.726,17.981706619262695,-32.96189117431641,-7.320122241973878
1611771838882,2021-01-27T18:25:27.480Z,20.766,24.9939022064209,-2.7179877758026123,-14.088415145874025
1611771838921,2021-01-27T18:25:27.495Z,20.805,28.89634132385254,11.61128044128418,-22.685976028442386
1611771838961,2021-01-27T18:25:27.497Z,20.845,32.49390411376953,-15.766769409179688,-29.82012367248535
