epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771836932,2021-01-27T18:25:21.437Z,18.805,99494.77715773806
1611771836972,2021-01-27T18:25:21.448Z,18.845,99494.77715773806
1611771837013,2021-01-27T18:25:21.450Z,18.886,99494.08184523806
1611771837052,2021-01-27T18:25:21.452Z,18.925,99494.08184523806
1611771837092,2021-01-27T18:25:21.464Z,18.965,99494.08184523806
1611771837133,2021-01-27T18:25:21.466Z,19.006,99494.08184523806
1611771837172,2021-01-27T18:25:21.477Z,19.045,99494.08184523806
1611771837213,2021-01-27T18:25:21.479Z,19.086,99494.86309523806
1611771837263,2021-01-27T18:25:21.481Z,19.136,99494.86309523806
1611771837303,2021-01-27T18:25:21.492Z,19.176,99494.86309523806
1611771837344,2021-01-27T18:25:21.496Z,19.217,99494.86309523806
1611771837383,2021-01-27T18:25:21.497Z,19.256,99494.77715773806
1611771837424,2021-01-27T18:25:21.509Z,19.297,99494.77715773806
1611771837464,2021-01-27T18:25:21.511Z,19.337,99494.77715773806
1611771837504,2021-01-27T18:25:21.522Z,19.377,99494.77715773806
1611771837545,2021-01-27T18:25:21.524Z,19.418,99494.77715773806
1611771837584,2021-01-27T18:25:21.526Z,19.457,99494.77715773806
1611771837625,2021-01-27T18:25:21.537Z,19.498,99494.77715773806
1611771837665,2021-01-27T18:25:21.539Z,19.538,99494.77715773806
1611771837706,2021-01-27T18:25:21.542Z,19.579,99494.77715773806
1611771837745,2021-01-27T18:25:21.553Z,19.618,99494.77715773806
1611771837785,2021-01-27T18:25:21.555Z,19.658,99494.77715773806
1611771837826,2021-01-27T18:25:21.557Z,19.699,99494.77715773806
1611771837865,2021-01-27T18:25:21.569Z,19.738,99494.77715773806
1611771837906,2021-01-27T18:25:21.571Z,19.779,99494.77715773806
1611771837946,2021-01-27T18:25:21.582Z,19.819000000000003,99494.77715773806
1611771837985,2021-01-27T18:25:21.584Z,19.858,99494.77715773806
