epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771836717,2021-01-27T18:25:24.815Z,18.567,-2.7051281929016118,-43.44711685180664,24.331729888916016
1611771836756,2021-01-27T18:25:24.830Z,18.605999999999998,-3.8301281929016113,-41.94711685180664,23.644229888916016
1611771836796,2021-01-27T18:25:24.832Z,18.646,-3.4551281929016118,-40.88461685180664,23.581729888916016
1611771836835,2021-01-27T18:25:24.846Z,18.685,-3.8301281929016113,-42.69711685180664,24.081729888916016
1611771836876,2021-01-27T18:25:24.861Z,18.726,-3.4551281929016118,-42.32211685180664,24.769229888916016
1611771836916,2021-01-27T18:25:24.876Z,18.766,-3.8301281929016113,-41.63461685180664,23.581729888916016
1611771836955,2021-01-27T18:25:24.890Z,18.805,-3.0801281929016118,-42.32211685180664,24.331729888916016
1611771836995,2021-01-27T18:25:24.892Z,18.845,-4.205128192901611,-43.44711685180664,23.956729888916016
1611771837035,2021-01-27T18:25:24.907Z,18.885,-3.0801281929016118,-42.32211685180664,22.019229888916016
1611771837074,2021-01-27T18:25:24.921Z,18.924,-3.0801281929016118,-42.69711685180664,25.144229888916016
1611771837115,2021-01-27T18:25:24.936Z,18.965,-3.0801281929016118,-42.69711685180664,24.394229888916016
1611771837155,2021-01-27T18:25:24.950Z,19.005,-1.9551281929016116,-41.25961685180664,22.831729888916016
1611771837194,2021-01-27T18:25:24.952Z,19.044,-3.0801281929016118,-39.82211685180664,23.581729888916016
1611771837234,2021-01-27T18:25:24.967Z,19.084,-2.3301281929016118,-42.69711685180664,23.581729888916016
1611771837273,2021-01-27T18:25:24.981Z,19.123,-3.0801281929016118,-41.63461685180664,23.581729888916016
1611771837314,2021-01-27T18:25:24.996Z,19.164,-3.4551281929016118,-41.63461685180664,23.206729888916016
1611771837354,2021-01-27T18:25:25.010Z,19.204,-3.4551281929016118,-43.07211685180664,23.956729888916016
1611771837393,2021-01-27T18:25:25.025Z,19.243,-3.8301281929016113,-48.50961685180664,23.644229888916016
1611771837433,2021-01-27T18:25:25.027Z,19.283,-2.7051281929016118,-50.69711685180664,23.956729888916016
1611771837473,2021-01-27T18:25:25.041Z,19.323,-3.8301281929016113,-52.19711685180664,24.769229888916016
1611771837512,2021-01-27T18:25:25.056Z,19.362000000000002,-5.267628192901611,-48.57211685180664,23.956729888916016
1611771837553,2021-01-27T18:25:25.071Z,19.403,-1.642628192901611,-44.50961685180664,23.581729888916016
1611771837593,2021-01-27T18:25:25.100Z,19.442999999999998,-3.4551281929016118,-41.94711685180664,26.394229888916016
1611771837632,2021-01-27T18:25:25.102Z,19.482,-2.7051281929016118,-40.13461685180664,23.581729888916016
1611771837672,2021-01-27T18:25:25.116Z,19.522000000000002,-4.205128192901611,-43.44711685180664,23.144229888916016
1611771837711,2021-01-27T18:25:25.131Z,19.561,-3.8301281929016113,-41.94711685180664,24.019229888916016
1611771837752,2021-01-27T18:25:25.146Z,19.602,-3.8301281929016113,-43.82211685180664,23.581729888916016
1611771837792,2021-01-27T18:25:25.160Z,19.642,-3.8301281929016113,-41.94711685180664,23.269229888916016
1611771837831,2021-01-27T18:25:25.162Z,19.680999999999997,-3.8301281929016113,-43.44711685180664,24.394229888916016
1611771837871,2021-01-27T18:25:25.177Z,19.721,-4.517628192901611,-43.82211685180664,22.394229888916016
1611771837911,2021-01-27T18:25:25.191Z,19.761,-4.517628192901611,-41.63461685180664,23.519229888916016
1611771837950,2021-01-27T18:25:25.206Z,19.8,-3.8301281929016113,-42.69711685180664,24.769229888916016
1611771837991,2021-01-27T18:25:25.221Z,19.840999999999998,-3.4551281929016118,-42.69711685180664,23.206729888916016
1611771838031,2021-01-27T18:25:25.236Z,19.881,-3.4551281929016118,-41.63461685180664,22.394229888916016
1611771838070,2021-01-27T18:25:25.250Z,19.92,-3.4551281929016118,-42.69711685180664,24.769229888916016
1611771838110,2021-01-27T18:25:25.252Z,19.96,-4.142628192901611,-41.63461685180664,22.456729888916016
1611771838149,2021-01-27T18:25:25.267Z,19.999000000000002,-3.8301281929016113,-40.13461685180664,22.394229888916016
1611771838190,2021-01-27T18:25:25.281Z,20.04,-3.8301281929016113,-41.94711685180664,24.394229888916016
1611771838230,2021-01-27T18:25:25.296Z,20.08,-2.0176281929016118,-45.63461685180664,22.019229888916016
1611771838269,2021-01-27T18:25:25.310Z,20.119,-3.8301281929016113,-43.82211685180664,22.019229888916016
1611771838309,2021-01-27T18:25:25.325Z,20.159000000000002,-4.142628192901611,-41.94711685180664,22.081729888916016
1611771838349,2021-01-27T18:25:25.327Z,20.199,-5.267628192901611,-51.44711685180664,20.894229888916016
1611771838390,2021-01-27T18:25:25.341Z,20.24,-5.267628192901611,-41.25961685180664,18.956729888916016
1611771838429,2021-01-27T18:25:25.356Z,20.279,-6.017628192901611,-43.44711685180664,19.331729888916016
1611771838469,2021-01-27T18:25:25.371Z,20.319000000000003,-5.642628192901611,-58.38461685180664,17.706729888916016
1611771838508,2021-01-27T18:25:25.385Z,20.358,-7.080128192901611,-41.63461685180664,16.956729888916016
1611771838548,2021-01-27T18:25:25.387Z,20.398,-6.017628192901611,-38.69711685180664,16.206729888916016
1611771838587,2021-01-27T18:25:25.401Z,20.437,-7.830128192901611,-56.57211685180664,15.769230842590332
1611771838628,2021-01-27T18:25:25.446Z,20.477999999999998,-8.51762866973877,-41.25961685180664,15.769230842590332
1611771838668,2021-01-27T18:25:25.460Z,20.518,-6.017628192901611,-39.44711685180664,15.456730842590332
1611771838707,2021-01-27T18:25:25.475Z,20.557,-10.70512866973877,-45.25961685180664,14.581730842590332
1611771838747,2021-01-27T18:25:25.477Z,20.596999999999998,-10.70512866973877,-37.63461685180664,13.394230842590332
1611771838786,2021-01-27T18:25:25.491Z,20.636,-11.08012866973877,-36.13461685180664,12.644230842590332
1611771838828,2021-01-27T18:25:25.506Z,20.678,-11.83012866973877,-35.75961685180664,12.644230842590332
1611771838867,2021-01-27T18:25:25.521Z,20.717,-11.45512866973877,-34.69711685180664,9.956730842590332
1611771838907,2021-01-27T18:25:25.535Z,20.756999999999998,-12.20512866973877,-36.50961685180664,9.581730842590332
