epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771836579,2021-01-27T18:25:21.489Z,18.46,0.3923114127287145,0.5723073897574957,-0.43125418558814055,-0.5766938828221364
1611771836619,2021-01-27T18:25:21.500Z,18.5,0.392444569027082,0.5722791289820851,-0.4310780294696656,-0.5767630287052073
1611771836658,2021-01-27T18:25:21.502Z,18.539,0.392444569027082,0.5722791289820851,-0.4310780294696656,-0.5767630287052073
1611771836698,2021-01-27T18:25:21.513Z,18.579,0.3923029240499241,0.5723768868136957,-0.4312079764807533,-0.5766652375882519
1611771836737,2021-01-27T18:25:21.515Z,18.618,0.3920125885148463,0.5725770390357799,-0.4314742330159048,-0.5764647873532653
1611771836777,2021-01-27T18:25:21.518Z,18.658,0.3919023612701665,0.5726529931502808,-0.43157524441212197,-0.5763886684152539
1611771836818,2021-01-27T18:25:21.529Z,18.699,0.3916202512472265,0.5728538869279483,-0.4317398926510441,-0.5762574668828735
1611771836858,2021-01-27T18:25:21.531Z,18.739,0.39107029628124496,0.573253310195875,-0.4319468888191465,-0.5760785978973972
1611771836897,2021-01-27T18:25:21.533Z,18.778,0.39117120666093996,0.5731839934845395,-0.4318545510176829,-0.5761482825261697
1611771836937,2021-01-27T18:25:21.545Z,18.817999999999998,0.3911050153727157,0.5732294719227387,-0.4319151479264743,-0.5761025468275053
1611771836976,2021-01-27T18:25:21.547Z,18.857,0.3909206600606043,0.5733335065254435,-0.4320366235442541,-0.5760330578617004
1611771837016,2021-01-27T18:25:21.549Z,18.897000000000002,0.39078636486855417,0.5734713251258867,-0.4320041181660437,-0.5760113698346238
1611771837055,2021-01-27T18:25:21.560Z,18.936,0.3908791023458503,0.5734301674958105,-0.43196216572450336,-0.5760208830742386
1611771837095,2021-01-27T18:25:21.562Z,18.976,0.3908348421789276,0.5734153603660833,-0.4320500391902095,-0.5759997519712536
1611771837134,2021-01-27T18:25:21.573Z,19.015,0.3908686719821069,0.5733765539010967,-0.4320378771491328,-0.5760245493101123
1611771837174,2021-01-27T18:25:21.576Z,19.055,0.39120947010936896,0.5734042864542737,-0.43182762526622737,-0.5759232386607982
1611771837213,2021-01-27T18:25:21.578Z,19.094,0.3915950447438656,0.5733450916525648,-0.4314947916050405,-0.5759695926241981
1611771837253,2021-01-27T18:25:21.590Z,19.134,0.3919015227881557,0.5734895410379707,-0.4312391249666535,-0.5758087875800245
1611771837294,2021-01-27T18:25:21.592Z,19.175,0.3927377624378818,0.5729521154238869,-0.4307796892230614,-0.5761178549042388
1611771837334,2021-01-27T18:25:21.594Z,19.215,0.3935881521877858,0.5726621472842809,-0.4300270109198964,-0.5763880649392907
1611771837373,2021-01-27T18:25:21.605Z,19.254,0.3938865884449912,0.5726160863722286,-0.4297704944054026,-0.5764212827519942
1611771837413,2021-01-27T18:25:21.607Z,19.294,0.3947597408698198,0.5725910178439438,-0.42903870661479226,-0.576394015842579
1611771837452,2021-01-27T18:25:21.618Z,19.333,0.394845307806058,0.5726189120211905,-0.42898882824272655,-0.576344818439569
1611771837492,2021-01-27T18:25:21.620Z,19.373,0.3947520811603539,0.5727735125626565,-0.4291322862455098,-0.5761482262646543
1611771837531,2021-01-27T18:25:21.622Z,19.412,0.3943650865356703,0.573123980673979,-0.4294650096676152,-0.5758167128256363
1611771837571,2021-01-27T18:25:21.634Z,19.452,0.3941133605176,0.5732944850944184,-0.4295634446361282,-0.5757458983390102
1611771837610,2021-01-27T18:25:21.636Z,19.491,0.3938340487092711,0.5734353605012992,-0.4296950611004156,-0.5756985182106329
1611771837650,2021-01-27T18:25:21.638Z,19.531,0.3938657930774149,0.5733795131084715,-0.4296870237203427,-0.5757384237979473
1611771837690,2021-01-27T18:25:21.650Z,19.570999999999998,0.39385466385430395,0.5733712582299219,-0.4297070920385972,-0.5757392804453955
1611771837729,2021-01-27T18:25:21.652Z,19.61,0.3939956923810394,0.5732796379524118,-0.4296325026992171,-0.5757896870548691
1611771837770,2021-01-27T18:25:21.663Z,19.651,0.3942006490942651,0.5735582996294938,-0.4295299149871309,-0.5754483272292413
1611771837810,2021-01-27T18:25:21.665Z,19.691,0.3940295545192469,0.5738085284762038,-0.4297087875546153,-0.5751824412407597
1611771837849,2021-01-27T18:25:21.668Z,19.73,0.3933046567761741,0.5742638116633455,-0.43043448028448095,-0.5746813723745448
1611771837889,2021-01-27T18:25:21.679Z,19.77,0.3926665701186034,0.5746432786341071,-0.43103453901560573,-0.5742885104261969
1611771837928,2021-01-27T18:25:21.681Z,19.809,0.3921743126084002,0.5749856161001796,-0.4313873859801061,-0.5740172236312048
1611771837968,2021-01-27T18:25:21.683Z,19.849,0.3896034327248268,0.57717890399799,-0.4325237605592136,-0.5727101138799859
1611771838007,2021-01-27T18:25:21.695Z,19.887999999999998,0.38848474709378666,0.5780907752435364,-0.4328398275265992,-0.5723114017390772
1611771838047,2021-01-27T18:25:21.697Z,19.928,0.3870585546698031,0.5797176691753586,-0.4319277162119626,-0.5723211924005005
1611771838087,2021-01-27T18:25:21.725Z,19.968,0.3828508172729447,0.5812926740405876,-0.4326775066743694,-0.5729871325241369
1611771838126,2021-01-27T18:25:21.727Z,20.007,0.38145176731512304,0.5812683651239233,-0.4336503054314553,-0.573209429020089
