epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771836579,2021-01-27T18:25:21.489Z,18.46,99506.6953125
1611771836619,2021-01-27T18:25:21.500Z,18.5,99506.6953125
1611771836658,2021-01-27T18:25:21.502Z,18.539,99506.6953125
1611771836698,2021-01-27T18:25:21.513Z,18.579,99506.6953125
1611771836737,2021-01-27T18:25:21.515Z,18.618,99506.6953125
1611771836777,2021-01-27T18:25:21.518Z,18.658,99507.359375
1611771836818,2021-01-27T18:25:21.529Z,18.699,99507.359375
1611771836858,2021-01-27T18:25:21.531Z,18.739,99507.359375
1611771836897,2021-01-27T18:25:21.533Z,18.778,99507.359375
1611771836937,2021-01-27T18:25:21.545Z,18.817999999999998,99507.359375
1611771836976,2021-01-27T18:25:21.547Z,18.857,99507.359375
1611771837016,2021-01-27T18:25:21.549Z,18.897000000000002,99507.359375
1611771837055,2021-01-27T18:25:21.560Z,18.936,99507.359375
1611771837095,2021-01-27T18:25:21.562Z,18.976,99506.6953125
1611771837134,2021-01-27T18:25:21.573Z,19.015,99506.6953125
1611771837174,2021-01-27T18:25:21.576Z,19.055,99506.6953125
1611771837213,2021-01-27T18:25:21.578Z,19.094,99506.6953125
1611771837253,2021-01-27T18:25:21.590Z,19.134,99506.6953125
1611771837294,2021-01-27T18:25:21.592Z,19.175,99506.6953125
1611771837334,2021-01-27T18:25:21.594Z,19.215,99506.6953125
1611771837373,2021-01-27T18:25:21.605Z,19.254,99506.6953125
1611771837413,2021-01-27T18:25:21.607Z,19.294,99506.6953125
1611771837452,2021-01-27T18:25:21.618Z,19.333,99506.6953125
1611771837492,2021-01-27T18:25:21.620Z,19.373,99506.6953125
1611771837531,2021-01-27T18:25:21.622Z,19.412,99506.6953125
1611771837571,2021-01-27T18:25:21.634Z,19.452,99506.6953125
1611771837610,2021-01-27T18:25:21.636Z,19.491,99506.6953125
1611771837650,2021-01-27T18:25:21.638Z,19.531,99506.6953125
1611771837690,2021-01-27T18:25:21.650Z,19.570999999999998,99506.6953125
