epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771836579,2021-01-27T18:25:21.489Z,18.46,-0.26477381587028503,0.911475956439972,-0.06642604619264603
1611771836619,2021-01-27T18:25:21.500Z,18.5,-0.26257655024528503,0.915626347064972,-0.06374049931764603
1611771836658,2021-01-27T18:25:21.502Z,18.539,-0.26794764399528503,0.912696659564972,-0.06422878056764603
1611771836698,2021-01-27T18:25:21.513Z,18.579,-0.26672694087028503,0.913184940814972,-0.06422878056764603
1611771836737,2021-01-27T18:25:21.515Z,18.618,-0.26501795649528503,0.914649784564972,-0.06349635869264603
1611771836777,2021-01-27T18:25:21.518Z,18.658,-0.26477381587028503,0.919288456439972,-0.06593776494264603
1611771836818,2021-01-27T18:25:21.529Z,18.699,-0.26697108149528503,0.918556034564972,-0.07179713994264603
1611771836858,2021-01-27T18:25:21.531Z,18.739,-0.26843592524528503,0.914405643939972,-0.07301784306764603
1611771836897,2021-01-27T18:25:21.533Z,18.778,-0.26282069087028503,0.908302128314972,-0.06667018681764603
1611771836937,2021-01-27T18:25:21.545Z,18.817999999999998,-0.26282069087028503,0.914405643939972,-0.06374049931764603
1611771836976,2021-01-27T18:25:21.547Z,18.857,-0.26623865962028503,0.917335331439972,-0.05983424931764603
1611771837016,2021-01-27T18:25:21.549Z,18.897000000000002,-0.26575037837028503,0.916602909564972,-0.06959987431764603
1611771837055,2021-01-27T18:25:21.560Z,18.936,-0.26794764399528503,0.910987675189972,-0.06862331181764603
1611771837095,2021-01-27T18:25:21.562Z,18.976,-0.26404139399528503,0.915870487689972,-0.06984401494264603
1611771837134,2021-01-27T18:25:21.573Z,19.015,-0.26404139399528503,0.916358768939972,-0.07155299931764603
1611771837174,2021-01-27T18:25:21.576Z,19.055,-0.26379725337028503,0.915870487689972,-0.06935573369264603
1611771837213,2021-01-27T18:25:21.578Z,19.094,-0.27820155024528503,0.920509159564972,-0.06325221806764603
1611771837253,2021-01-27T18:25:21.590Z,19.134,-0.26330897212028503,0.911475956439972,-0.07521510869264603
1611771837294,2021-01-27T18:25:21.592Z,19.175,-0.26379725337028503,0.916847050189972,-0.06105495244264603
1611771837334,2021-01-27T18:25:21.594Z,19.215,-0.26648280024528503,0.914893925189972,-0.06447292119264603
1611771837373,2021-01-27T18:25:21.605Z,19.254,-0.26501795649528503,0.911964237689972,-0.06105495244264603
1611771837413,2021-01-27T18:25:21.607Z,19.294,-0.26477381587028503,0.912452518939972,-0.06374049931764603
1611771837452,2021-01-27T18:25:21.618Z,19.333,-0.26184412837028503,0.914405643939972,-0.06227565556764603
1611771837492,2021-01-27T18:25:21.620Z,19.373,-0.26257655024528503,0.912696659564972,-0.06276393681764603
1611771837531,2021-01-27T18:25:21.622Z,19.412,-0.26330897212028503,0.915138065814972,-0.054951436817646034
1611771837571,2021-01-27T18:25:21.634Z,19.452,-0.26452967524528503,0.917091190814972,-0.06544948369264603
1611771837610,2021-01-27T18:25:21.636Z,19.491,-0.26575037837028503,0.914649784564972,-0.06276393681764603
1611771837650,2021-01-27T18:25:21.638Z,19.531,-0.26477381587028503,0.917091190814972,-0.06251979619264603
1611771837690,2021-01-27T18:25:21.650Z,19.570999999999998,-0.26550623774528503,0.917579472064972,-0.06398463994264603
1611771837729,2021-01-27T18:25:21.652Z,19.61,-0.26648280024528503,0.915138065814972,-0.06642604619264603
1611771837770,2021-01-27T18:25:21.663Z,19.651,-0.26697108149528503,0.902686893939972,-0.06447292119264603
1611771837810,2021-01-27T18:25:21.665Z,19.691,-0.26184412837028503,0.918556034564972,-0.06520534306764603
1611771837849,2021-01-27T18:25:21.668Z,19.73,-0.26404139399528503,0.913673222064972,-0.06667018681764603
1611771837889,2021-01-27T18:25:21.679Z,19.77,-0.26257655024528503,0.911964237689972,-0.07423854619264603
1611771837928,2021-01-27T18:25:21.681Z,19.809,-0.26745936274528503,0.911964237689972,-0.08034206181764603
1611771837968,2021-01-27T18:25:21.683Z,19.849,-0.26208826899528503,0.917335331439972,-0.09206081181764604
1611771838007,2021-01-27T18:25:21.695Z,19.887999999999998,-0.27820155024528503,0.940040409564972,-0.06569362431764603
1611771838047,2021-01-27T18:25:21.697Z,19.928,-0.27307459712028503,0.933448612689972,-0.08131862431764603
1611771838087,2021-01-27T18:25:21.725Z,19.968,-0.27795740962028503,0.8921888470649719,-0.10548854619264604
