epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771836579,2021-01-27T18:25:21.489Z,18.46,14.802631378173828,-102.74506378173828,-60.3996696472168
1611771836619,2021-01-27T18:25:21.500Z,18.5,14.427631378173828,-85.99506378173828,-61.7121696472168
1611771836658,2021-01-27T18:25:21.502Z,18.539,16.302631378173828,-83.74506378173828,-60.8371696472168
1611771836698,2021-01-27T18:25:21.513Z,18.579,14.052631378173828,-85.62006378173828,-61.6496696472168
1611771836737,2021-01-27T18:25:21.515Z,18.618,15.177631378173828,-83.37006378173828,-60.8371696472168
1611771836777,2021-01-27T18:25:21.518Z,18.658,15.177631378173828,-85.62006378173828,-60.0246696472168
1611771836818,2021-01-27T18:25:21.529Z,18.699,14.802631378173828,-87.12006378173828,-61.2121696472168
1611771836858,2021-01-27T18:25:21.531Z,18.739,15.177631378173828,-84.87006378173828,-60.2746696472168
1611771836897,2021-01-27T18:25:21.533Z,18.778,14.052631378173828,-85.24506378173828,-59.9621696472168
1611771836937,2021-01-27T18:25:21.545Z,18.817999999999998,15.552631378173828,-83.74506378173828,-61.8996696472168
1611771836976,2021-01-27T18:25:21.547Z,18.857,14.052631378173828,-86.37006378173828,-60.3996696472168
1611771837016,2021-01-27T18:25:21.549Z,18.897000000000002,14.427631378173828,-85.24506378173828,-59.9621696472168
1611771837055,2021-01-27T18:25:21.560Z,18.936,14.427631378173828,-83.37006378173828,-61.6496696472168
1611771837095,2021-01-27T18:25:21.562Z,18.976,16.302631378173828,-82.24506378173828,-59.8996696472168
1611771837134,2021-01-27T18:25:21.573Z,19.015,15.552631378173828,-104.18256378173828,-59.2121696472168
1611771837174,2021-01-27T18:25:21.576Z,19.055,14.052631378173828,-87.87006378173828,-60.7746696472168
1611771837213,2021-01-27T18:25:21.578Z,19.094,14.052631378173828,-84.49506378173828,-60.2746696472168
1611771837253,2021-01-27T18:25:21.590Z,19.134,15.552631378173828,-83.74506378173828,-61.2121696472168
1611771837294,2021-01-27T18:25:21.592Z,19.175,14.802631378173828,-83.74506378173828,-61.5871696472168
1611771837334,2021-01-27T18:25:21.594Z,19.215,14.802631378173828,-85.99506378173828,-60.3996696472168
1611771837373,2021-01-27T18:25:21.605Z,19.254,14.802631378173828,-85.24506378173828,-61.1496696472168
1611771837413,2021-01-27T18:25:21.607Z,19.294,14.427631378173828,-82.99506378173828,-59.9621696472168
1611771837452,2021-01-27T18:25:21.618Z,19.333,14.427631378173828,-83.74506378173828,-59.5871696472168
1611771837492,2021-01-27T18:25:21.620Z,19.373,15.552631378173828,-86.37006378173828,-62.4621696472168
1611771837531,2021-01-27T18:25:21.622Z,19.412,14.802631378173828,-84.49506378173828,-59.2121696472168
1611771837571,2021-01-27T18:25:21.634Z,19.452,13.740131378173828,-85.24506378173828,-60.8371696472168
1611771837610,2021-01-27T18:25:21.636Z,19.491,14.427631378173828,-85.24506378173828,-61.2121696472168
1611771837650,2021-01-27T18:25:21.638Z,19.531,14.427631378173828,-84.12006378173828,-60.3996696472168
1611771837690,2021-01-27T18:25:21.650Z,19.570999999999998,15.177631378173828,-99.37006378173828,-59.5871696472168
1611771837729,2021-01-27T18:25:21.652Z,19.61,14.427631378173828,-86.74506378173828,-61.2121696472168
1611771837770,2021-01-27T18:25:21.663Z,19.651,14.802631378173828,-84.49506378173828,-60.0246696472168
1611771837810,2021-01-27T18:25:21.665Z,19.691,14.052631378173828,-83.74506378173828,-62.4621696472168
1611771837849,2021-01-27T18:25:21.668Z,19.73,13.740131378173828,-84.49506378173828,-60.4621696472168
1611771837889,2021-01-27T18:25:21.679Z,19.77,15.552631378173828,-84.49506378173828,-60.3996696472168
1611771837928,2021-01-27T18:25:21.681Z,19.809,14.802631378173828,-84.12006378173828,-61.6496696472168
1611771837968,2021-01-27T18:25:21.683Z,19.849,14.427631378173828,-83.37006378173828,-59.0871696472168
1611771838007,2021-01-27T18:25:21.695Z,19.887999999999998,15.177631378173828,-82.99506378173828,-60.0246696472168
1611771838047,2021-01-27T18:25:21.697Z,19.928,14.052631378173828,-84.49506378173828,-61.2121696472168
1611771838087,2021-01-27T18:25:21.725Z,19.968,14.802631378173828,-83.37006378173828,-59.5871696472168
1611771838126,2021-01-27T18:25:21.727Z,20.007,14.802631378173828,-82.62006378173828,-60.3371696472168
1611771838166,2021-01-27T18:25:21.738Z,20.047,14.802631378173828,-83.37006378173828,-61.2121696472168
1611771838205,2021-01-27T18:25:21.740Z,20.086,14.427631378173828,-83.74506378173828,-59.5871696472168
1611771838246,2021-01-27T18:25:21.743Z,20.127,15.927631378173828,-93.43256378173828,-60.4621696472168
1611771838286,2021-01-27T18:25:21.754Z,20.167,14.802631378173828,-86.37006378173828,-60.8996696472168
1611771838325,2021-01-27T18:25:21.756Z,20.206,17.052631378173828,-84.87006378173828,-58.3996696472168
1611771838365,2021-01-27T18:25:21.758Z,20.246,14.802631378173828,-86.37006378173828,-61.2121696472168
1611771838404,2021-01-27T18:25:21.770Z,20.285,14.427631378173828,-88.99506378173828,-61.6496696472168
1611771838444,2021-01-27T18:25:21.772Z,20.325,15.552631378173828,-84.12006378173828,-60.8371696472168
1611771838483,2021-01-27T18:25:21.774Z,20.364,15.177631378173828,-84.49506378173828,-62.0246696472168
1611771838523,2021-01-27T18:25:21.785Z,20.404,15.552631378173828,-84.87006378173828,-60.8371696472168
1611771838563,2021-01-27T18:25:21.788Z,20.444000000000003,14.427631378173828,-85.24506378173828,-59.5871696472168
1611771838602,2021-01-27T18:25:21.798Z,20.483,14.802631378173828,-82.62006378173828,-61.2746696472168
1611771838642,2021-01-27T18:25:21.800Z,20.523000000000003,15.552631378173828,-83.74506378173828,-60.0871696472168
1611771838681,2021-01-27T18:25:21.802Z,20.561999999999998,14.802631378173828,-84.12006378173828,-60.0246696472168
1611771838722,2021-01-27T18:25:21.814Z,20.603,15.177631378173828,-83.74506378173828,-62.0871696472168
1611771838762,2021-01-27T18:25:21.816Z,20.643,15.927631378173828,-84.49506378173828,-60.0871696472168
1611771838801,2021-01-27T18:25:21.818Z,20.682,15.177631378173828,-93.43256378173828,-61.2121696472168
1611771838841,2021-01-27T18:25:21.829Z,20.721999999999998,15.927631378173828,-85.24506378173828,-62.0246696472168
1611771838880,2021-01-27T18:25:21.832Z,20.761,15.927631378173828,-84.87006378173828,-60.3996696472168
1611771838920,2021-01-27T18:25:21.834Z,20.801,15.177631378173828,-84.49506378173828,-62.3996696472168
1611771838960,2021-01-27T18:25:21.845Z,20.840999999999998,15.177631378173828,-84.49506378173828,-62.0246696472168
1611771838999,2021-01-27T18:25:21.847Z,20.88,15.177631378173828,-85.99506378173828,-60.3371696472168
1611771839039,2021-01-27T18:25:21.858Z,20.92,15.552631378173828,-87.49506378173828,-61.6496696472168
1611771839078,2021-01-27T18:25:21.860Z,20.959,15.552631378173828,-82.62006378173828,-62.0246696472168
1611771839118,2021-01-27T18:25:21.862Z,20.999000000000002,15.552631378173828,-84.87006378173828,-60.8371696472168
1611771839157,2021-01-27T18:25:21.873Z,21.038,15.552631378173828,-84.12006378173828,-60.3996696472168
1611771839198,2021-01-27T18:25:21.876Z,21.079,16.302631378173828,-84.12006378173828,-61.2121696472168
1611771839238,2021-01-27T18:25:21.878Z,21.119,17.427631378173828,-84.12006378173828,-62.0246696472168
1611771839277,2021-01-27T18:25:21.889Z,21.158,15.927631378173828,-82.62006378173828,-62.4621696472168
1611771839317,2021-01-27T18:25:21.891Z,21.198,15.927631378173828,-82.62006378173828,-61.2121696472168
1611771839357,2021-01-27T18:25:21.894Z,21.238000000000003,16.302631378173828,-87.49506378173828,-63.2746696472168
1611771839396,2021-01-27T18:25:21.905Z,21.276999999999997,16.302631378173828,-85.24506378173828,-64.46217346191406
1611771839436,2021-01-27T18:25:21.907Z,21.316999999999997,16.302631378173828,-82.24506378173828,-62.8996696472168
1611771839475,2021-01-27T18:25:21.909Z,21.355999999999998,16.677631378173828,-84.12006378173828,-62.8371696472168
1611771839515,2021-01-27T18:25:21.921Z,21.396,17.052631378173828,-81.55756378173828,-63.2121696472168
1611771839554,2021-01-27T18:25:21.922Z,21.435,17.052631378173828,-81.55756378173828,-62.8371696472168
1611771839594,2021-01-27T18:25:21.933Z,21.475,16.677631378173828,-83.74506378173828,-63.2121696472168
1611771839633,2021-01-27T18:25:21.936Z,21.514,17.052631378173828,-83.37006378173828,-62.3996696472168
1611771839674,2021-01-27T18:25:21.938Z,21.555,16.302631378173828,-83.37006378173828,-62.8371696472168
1611771839714,2021-01-27T18:25:21.949Z,21.595,18.177631378173828,-84.12006378173828,-64.46217346191406
1611771839754,2021-01-27T18:25:21.951Z,21.635,17.427631378173828,-82.24506378173828,-63.6496696472168
1611771839793,2021-01-27T18:25:21.954Z,21.674,17.427631378173828,-82.24506378173828,-63.2121696472168
1611771839833,2021-01-27T18:25:21.965Z,21.714000000000002,17.802631378173828,-82.99506378173828,-64.46217346191406
1611771839872,2021-01-27T18:25:21.967Z,21.753,17.427631378173828,-82.99506378173828,-64.14967346191406
1611771839912,2021-01-27T18:25:21.969Z,21.793000000000003,17.802631378173828,-84.49506378173828,-63.6496696472168
1611771839951,2021-01-27T18:25:21.980Z,21.831999999999997,17.052631378173828,-83.74506378173828,-64.83717346191406
1611771839991,2021-01-27T18:25:21.982Z,21.872,17.802631378173828,-80.80756378173828,-64.02467346191406
1611771840030,2021-01-27T18:25:21.994Z,21.910999999999998,18.552631378173828,-86.37006378173828,-66.14967346191406
1611771840070,2021-01-27T18:25:21.995Z,21.951,17.427631378173828,-80.05756378173828,-64.89967346191406
1611771840109,2021-01-27T18:25:21.998Z,21.99,17.802631378173828,-80.80756378173828,-64.02467346191406
1611771840150,2021-01-27T18:25:22.010Z,22.031,18.177631378173828,-81.87006378173828,-66.14967346191406
1611771840190,2021-01-27T18:25:22.012Z,22.070999999999998,18.177631378173828,-78.55756378173828,-64.83717346191406
1611771840230,2021-01-27T18:25:22.014Z,22.111,18.177631378173828,-79.68256378173828,-65.71217346191406
1611771840269,2021-01-27T18:25:22.025Z,22.15,18.177631378173828,-87.87006378173828,-65.64967346191406
1611771840309,2021-01-27T18:25:22.027Z,22.19,18.177631378173828,-80.80756378173828,-66.46217346191406
1611771840348,2021-01-27T18:25:22.038Z,22.229,17.427631378173828,-81.18256378173828,-66.14967346191406
1611771840388,2021-01-27T18:25:22.040Z,22.269000000000002,18.552631378173828,-81.87006378173828,-66.52467346191406
1611771840427,2021-01-27T18:25:22.043Z,22.308000000000003,17.427631378173828,-80.43256378173828,-66.52467346191406
1611771840467,2021-01-27T18:25:22.054Z,22.348000000000003,18.552631378173828,-80.05756378173828,-66.14967346191406
1611771840506,2021-01-27T18:25:22.056Z,22.386999999999997,18.177631378173828,-81.55756378173828,-66.52467346191406
1611771840546,2021-01-27T18:25:22.058Z,22.427,18.927631378173828,-79.68256378173828,-65.71217346191406
1611771840587,2021-01-27T18:25:22.070Z,22.468000000000004,18.177631378173828,-86.37006378173828,-66.08717346191406
1611771840627,2021-01-27T18:25:22.072Z,22.508000000000003,17.427631378173828,-78.55756378173828,-67.83717346191406
1611771840666,2021-01-27T18:25:22.074Z,22.546999999999997,18.927631378173828,-82.24506378173828,-66.14967346191406
1611771840706,2021-01-27T18:25:22.085Z,22.587,18.552631378173828,-79.68256378173828,-67.71217346191406
1611771840745,2021-01-27T18:25:22.087Z,22.625999999999998,17.427631378173828,-80.05756378173828,-66.96217346191406
1611771840785,2021-01-27T18:25:22.098Z,22.666,18.927631378173828,-79.30756378173828,-65.71217346191406
1611771840824,2021-01-27T18:25:22.100Z,22.705,19.677631378173828,-82.99506378173828,-65.71217346191406
1611771840864,2021-01-27T18:25:22.103Z,22.745,18.552631378173828,-80.43256378173828,-63.2121696472168
1611771840903,2021-01-27T18:25:22.114Z,22.784000000000002,18.552631378173828,-80.05756378173828,-64.08717346191406
1611771840943,2021-01-27T18:25:22.116Z,22.824,18.552631378173828,-80.80756378173828,-65.71217346191406
1611771840983,2021-01-27T18:25:22.118Z,22.864,18.177631378173828,-79.30756378173828,-63.6496696472168
1611771841022,2021-01-27T18:25:22.129Z,22.903000000000002,18.552631378173828,-80.43256378173828,-63.6496696472168
1611771841062,2021-01-27T18:25:22.132Z,22.943,17.802631378173828,-81.18256378173828,-63.2746696472168
1611771841103,2021-01-27T18:25:22.134Z,22.984,18.177631378173828,-80.05756378173828,-63.2121696472168
1611771841142,2021-01-27T18:25:22.145Z,23.023000000000003,18.177631378173828,-90.43256378173828,-61.6496696472168
1611771841182,2021-01-27T18:25:22.174Z,23.063000000000002,17.802631378173828,-82.24506378173828,-63.2746696472168
1611771841221,2021-01-27T18:25:22.176Z,23.101999999999997,17.802631378173828,-80.05756378173828,-62.3996696472168
1611771841261,2021-01-27T18:25:22.178Z,23.142,17.802631378173828,-79.68256378173828,-63.2746696472168
1611771841300,2021-01-27T18:25:22.190Z,23.180999999999997,18.177631378173828,-79.68256378173828,-64.08717346191406
1611771841340,2021-01-27T18:25:22.192Z,23.221,18.177631378173828,-79.68256378173828,-61.6496696472168
1611771841379,2021-01-27T18:25:22.194Z,23.26,17.802631378173828,-80.05756378173828,-62.4621696472168
1611771841419,2021-01-27T18:25:22.205Z,23.3,18.552631378173828,-80.43256378173828,-61.6496696472168
1611771841459,2021-01-27T18:25:22.208Z,23.34,18.552631378173828,-80.05756378173828,-61.9621696472168
1611771841498,2021-01-27T18:25:22.219Z,23.379,17.802631378173828,-79.30756378173828,-64.08717346191406
1611771841538,2021-01-27T18:25:22.221Z,23.419,17.427631378173828,-79.68256378173828,-62.8371696472168
1611771841579,2021-01-27T18:25:22.224Z,23.46,18.927631378173828,-80.80756378173828,-61.9621696472168
1611771841618,2021-01-27T18:25:22.235Z,23.499000000000002,18.177631378173828,-80.43256378173828,-61.5871696472168
1611771841658,2021-01-27T18:25:22.237Z,23.539,19.302631378173828,-79.30756378173828,-61.5871696472168
1611771841697,2021-01-27T18:25:22.239Z,23.578000000000003,16.677631378173828,-91.18256378173828,-60.8371696472168
1611771841737,2021-01-27T18:25:22.250Z,23.618000000000002,18.552631378173828,-79.30756378173828,-61.5246696472168
1611771841776,2021-01-27T18:25:22.253Z,23.656999999999996,18.552631378173828,-78.55756378173828,-61.1496696472168
1611771841816,2021-01-27T18:25:22.263Z,23.697,17.427631378173828,-81.18256378173828,-61.1496696472168
1611771841856,2021-01-27T18:25:22.265Z,23.737,17.802631378173828,-80.05756378173828,-62.3996696472168
1611771841895,2021-01-27T18:25:22.268Z,23.776,18.177631378173828,-80.43256378173828,-60.3996696472168
1611771841935,2021-01-27T18:25:22.280Z,23.816,17.052631378173828,-80.05756378173828,-61.7121696472168
1611771841974,2021-01-27T18:25:22.282Z,23.855,17.427631378173828,-80.80756378173828,-61.2121696472168
1611771842014,2021-01-27T18:25:22.284Z,23.895,17.052631378173828,-80.43256378173828,-60.8371696472168
1611771842055,2021-01-27T18:25:22.295Z,23.936,17.802631378173828,-80.43256378173828,-61.5871696472168
1611771842094,2021-01-27T18:25:22.298Z,23.975,17.052631378173828,-79.68256378173828,-60.3996696472168
1611771842134,2021-01-27T18:25:22.308Z,24.015,17.427631378173828,-80.05756378173828,-60.8371696472168
1611771842173,2021-01-27T18:25:22.310Z,24.054000000000002,17.427631378173828,-78.93256378173828,-60.7746696472168
1611771842213,2021-01-27T18:25:22.313Z,24.094,17.802631378173828,-80.05756378173828,-60.3371696472168
1611771842253,2021-01-27T18:25:22.324Z,24.134,18.552631378173828,-90.43256378173828,-61.2121696472168
1611771842292,2021-01-27T18:25:22.326Z,24.173000000000002,17.802631378173828,-79.68256378173828,-60.8371696472168
1611771842332,2021-01-27T18:25:22.328Z,24.213,17.427631378173828,-79.30756378173828,-61.6496696472168
1611771842371,2021-01-27T18:25:22.340Z,24.252,16.677631378173828,-80.43256378173828,-61.6496696472168
1611771842411,2021-01-27T18:25:22.342Z,24.291999999999998,17.802631378173828,-80.05756378173828,-62.0246696472168
1611771842450,2021-01-27T18:25:22.344Z,24.331,16.677631378173828,-79.30756378173828,-60.3996696472168
1611771842490,2021-01-27T18:25:22.355Z,24.371,17.427631378173828,-80.43256378173828,-62.3996696472168
1611771842531,2021-01-27T18:25:22.357Z,24.412,17.427631378173828,-78.55756378173828,-61.6496696472168
1611771842570,2021-01-27T18:25:22.369Z,24.451,17.802631378173828,-81.55756378173828,-60.8371696472168
1611771842610,2021-01-27T18:25:22.370Z,24.491,17.427631378173828,-79.68256378173828,-61.2121696472168
