epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771836717,2021-01-27T18:25:24.815Z,18.567,0.13592207431793213,0.9840344786643982,-0.12412623316049574
1611771836756,2021-01-27T18:25:24.830Z,18.605999999999998,0.13689863681793213,0.9872083067893982,-0.12559108436107635
1611771836796,2021-01-27T18:25:24.832Z,18.646,0.13738691806793213,0.9859876036643982,-0.12607936561107635
1611771836835,2021-01-27T18:25:24.846Z,18.685,0.13616621494293213,0.9840344786643982,-0.12510280311107635
1611771836876,2021-01-27T18:25:24.861Z,18.726,0.13494551181793213,0.9845227599143982,-0.12412623316049574
1611771836916,2021-01-27T18:25:24.876Z,18.766,0.13445723056793213,0.9842786192893982,-0.12461451441049574
1611771836955,2021-01-27T18:25:24.890Z,18.805,0.13616621494293213,0.9840344786643982,-0.12754420936107635
1611771836995,2021-01-27T18:25:24.892Z,18.845,0.13567793369293213,0.9837903380393982,-0.12534694373607635
1611771837035,2021-01-27T18:25:24.907Z,18.885,0.13616621494293213,0.9845227599143982,-0.12559108436107635
1611771837074,2021-01-27T18:25:24.921Z,18.924,0.13787519931793213,0.9830579161643982,-0.12607936561107635
1611771837115,2021-01-27T18:25:24.936Z,18.965,0.13518965244293213,0.9830579161643982,-0.12363795191049574
1611771837155,2021-01-27T18:25:24.950Z,19.005,0.13250410556793213,0.9842786192893982,-0.12461451441049574
1611771837194,2021-01-27T18:25:24.952Z,19.044,0.13641035556793213,0.9837903380393982,-0.12363795191049574
1611771837234,2021-01-27T18:25:24.967Z,19.084,0.13665449619293213,0.9847669005393982,-0.12437037378549574
1611771837273,2021-01-27T18:25:24.981Z,19.123,0.13665449619293213,0.9840344786643982,-0.12339381128549574
1611771837314,2021-01-27T18:25:24.996Z,19.164,0.13665449619293213,0.9876965880393982,-0.12534694373607635
1611771837354,2021-01-27T18:25:25.010Z,19.204,0.13616621494293213,0.9864758849143982,-0.12656764686107635
1611771837393,2021-01-27T18:25:25.025Z,19.243,0.13689863681793213,0.9833020567893982,-0.12485865503549574
1611771837433,2021-01-27T18:25:25.027Z,19.283,0.13543379306793213,0.9820813536643982,-0.12461451441049574
1611771837473,2021-01-27T18:25:25.041Z,19.323,0.13787519931793213,0.9845227599143982,-0.12534694373607635
1611771837512,2021-01-27T18:25:25.056Z,19.362000000000002,0.13567793369293213,0.9854993224143982,-0.12314967066049574
1611771837553,2021-01-27T18:25:25.071Z,19.403,0.13616621494293213,0.9842786192893982,-0.12510280311107635
1611771837593,2021-01-27T18:25:25.100Z,19.442999999999998,0.13470137119293213,0.9820813536643982,-0.12559108436107635
1611771837632,2021-01-27T18:25:25.102Z,19.482,0.13567793369293213,0.9835461974143982,-0.12339381128549574
1611771837672,2021-01-27T18:25:25.116Z,19.522000000000002,0.13567793369293213,0.9857434630393982,-0.12461451441049574
1611771837711,2021-01-27T18:25:25.131Z,19.561,0.13445723056793213,0.9833020567893982,-0.12412623316049574
1611771837752,2021-01-27T18:25:25.146Z,19.602,0.13665449619293213,0.9869641661643982,-0.12534694373607635
1611771837792,2021-01-27T18:25:25.160Z,19.642,0.13738691806793213,0.9837903380393982,-0.12339381128549574
1611771837831,2021-01-27T18:25:25.162Z,19.680999999999997,0.13274824619293213,0.9852551817893982,-0.12119654566049574
1611771837871,2021-01-27T18:25:25.177Z,19.721,0.13421308994293213,0.9891614317893982,-0.12730006873607635
1611771837911,2021-01-27T18:25:25.191Z,19.761,0.13543379306793213,0.9876965880393982,-0.11973170191049574
1611771837950,2021-01-27T18:25:25.206Z,19.8,0.14007246494293213,0.9837903380393982,-0.13022975623607635
1611771837991,2021-01-27T18:25:25.221Z,19.840999999999998,0.13543379306793213,0.9901379942893982,-0.12363795191049574
1611771838031,2021-01-27T18:25:25.236Z,19.881,0.15350019931793213,0.9896497130393982,-0.12437037378549574
1611771838070,2021-01-27T18:25:25.250Z,19.92,0.16228926181793213,0.9771985411643982,-0.13242702186107635
1611771838110,2021-01-27T18:25:25.252Z,19.96,0.14153730869293213,0.9911145567893982,-0.11533717066049574
1611771838149,2021-01-27T18:25:25.267Z,19.999000000000002,0.16253340244293213,0.9857434630393982,-0.10996607691049576
1611771838190,2021-01-27T18:25:25.281Z,20.04,0.16643965244293213,0.9923352599143982,-0.10801295191049576
