epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771836478,2021-01-27T18:25:26.430Z,18.362000000000002,-14.453125,-15.932812690734865,-77.3687515258789
1611771836518,2021-01-27T18:25:26.445Z,18.402,-14.140625,-15.182812690734865,-78.5562515258789
1611771836556,2021-01-27T18:25:26.460Z,18.44,-14.078125,-14.120312690734865,-79.6812515258789
1611771836595,2021-01-27T18:25:26.475Z,18.479,-14.453125,-14.807812690734865,-77.3062515258789
1611771836635,2021-01-27T18:25:26.477Z,18.519000000000002,-13.765625,-17.057811737060547,-78.4937515258789
1611771836674,2021-01-27T18:25:26.491Z,18.558,-13.765625,-15.182812690734865,-78.9312515258789
1611771836714,2021-01-27T18:25:26.506Z,18.598,-14.453125,-15.932812690734865,-77.3687515258789
1611771836753,2021-01-27T18:25:26.521Z,18.637,-13.390625,-14.870312690734865,-78.9312515258789
1611771836793,2021-01-27T18:25:26.551Z,18.677,-14.453125,-16.307811737060547,-77.6812515258789
1611771836832,2021-01-27T18:25:26.565Z,18.715999999999998,-14.140625,-15.557812690734865,-77.3687515258789
1611771836872,2021-01-27T18:25:26.595Z,18.756,-13.015625,-15.182812690734865,-76.9312515258789
1611771836912,2021-01-27T18:25:26.610Z,18.796,-14.453125,-14.120312690734865,-77.4312515258789
1611771836951,2021-01-27T18:25:26.612Z,18.835,-13.765625,-15.182812690734865,-76.8687515258789
1611771836989,2021-01-27T18:25:26.626Z,18.873,-13.765625,-15.557812690734865,-79.2437515258789
1611771837029,2021-01-27T18:25:26.640Z,18.913,-13.765625,-14.495312690734865,-76.9312515258789
1611771837068,2021-01-27T18:25:26.655Z,18.952,-13.765625,-15.182812690734865,-77.3687515258789
1611771837108,2021-01-27T18:25:26.670Z,18.992,-14.828125,-15.182812690734865,-78.1187515258789
1611771837147,2021-01-27T18:25:26.685Z,19.031,-13.015625,-14.495312690734865,-77.3062515258789
1611771837187,2021-01-27T18:25:26.687Z,19.070999999999998,-14.078125,-25.49531173706055,-77.6812515258789
1611771837227,2021-01-27T18:25:26.717Z,19.111,-14.828125,-19.245311737060547,-78.6187515258789
1611771837266,2021-01-27T18:25:26.776Z,19.15,-14.140625,-15.557812690734865,-77.7437515258789
1611771837306,2021-01-27T18:25:26.791Z,19.19,-14.453125,-21.432811737060547,-78.1187515258789
1611771837345,2021-01-27T18:25:26.820Z,19.229,-13.390625,-14.807812690734865,-77.3062515258789
1611771837383,2021-01-27T18:25:26.835Z,19.267,-14.453125,-16.307811737060547,-76.4937515258789
1611771837423,2021-01-27T18:25:26.865Z,19.307000000000002,-13.390625,-15.182812690734865,-78.8687515258789
1611771837462,2021-01-27T18:25:26.867Z,19.346,-14.828125,-15.557812690734865,-77.6187515258789
1611771837502,2021-01-27T18:25:26.881Z,19.386,-13.390625,-14.495312690734865,-76.0562515258789
1611771837541,2021-01-27T18:25:26.896Z,19.425,-14.453125,-17.745311737060547,-78.1187515258789
1611771837581,2021-01-27T18:25:26.910Z,19.465,-14.078125,-14.807812690734865,-77.3062515258789
1611771837621,2021-01-27T18:25:26.925Z,19.505,-14.078125,-14.807812690734865,-77.6187515258789
1611771837660,2021-01-27T18:25:26.927Z,19.544,-13.390625,-14.807812690734865,-78.8687515258789
1611771837700,2021-01-27T18:25:26.957Z,19.584,-14.078125,-15.557812690734865,-77.6812515258789
1611771837739,2021-01-27T18:25:26.971Z,19.623,-14.078125,-14.807812690734865,-76.9312515258789
1611771837779,2021-01-27T18:25:26.985Z,19.663,-14.078125,-15.557812690734865,-79.3062515258789
1611771837817,2021-01-27T18:25:27.000Z,19.701,-13.765625,-15.557812690734865,-78.0562515258789
1611771837856,2021-01-27T18:25:27.015Z,19.74,-14.453125,-14.870312690734865,-78.5562515258789
1611771837896,2021-01-27T18:25:27.030Z,19.78,-13.765625,-14.807812690734865,-78.4312515258789
1611771837936,2021-01-27T18:25:27.032Z,19.82,-14.078125,-14.495312690734865,-77.2437515258789
1611771837975,2021-01-27T18:25:27.046Z,19.859,-13.765625,-15.557812690734865,-77.6187515258789
1611771838015,2021-01-27T18:25:27.061Z,19.899,-14.828125,-14.495312690734865,-78.1187515258789
1611771838054,2021-01-27T18:25:27.075Z,19.938,-14.078125,-14.495312690734865,-78.4937515258789
1611771838094,2021-01-27T18:25:27.136Z,19.977999999999998,-14.453125,-17.432811737060547,-78.8687515258789
1611771838133,2021-01-27T18:25:27.150Z,20.017,-14.453125,-14.495312690734865,-79.3062515258789
1611771838173,2021-01-27T18:25:27.165Z,20.057000000000002,-14.453125,-15.557812690734865,-77.8062515258789
1611771838212,2021-01-27T18:25:27.167Z,20.096,-14.078125,-21.057811737060547,-78.1187515258789
1611771838250,2021-01-27T18:25:27.182Z,20.134,-14.140625,-19.995311737060547,-78.1187515258789
1611771838290,2021-01-27T18:25:27.196Z,20.174,-15.203125,-18.870311737060547,-78.5562515258789
1611771838330,2021-01-27T18:25:27.210Z,20.214000000000002,-13.765625,-15.932812690734865,-78.1187515258789
1611771838369,2021-01-27T18:25:27.225Z,20.253,-15.578125,-14.870312690734865,-79.7437515258789
1611771838409,2021-01-27T18:25:27.240Z,20.293,-15.578125,-14.495312690734865,-77.7437515258789
1611771838448,2021-01-27T18:25:27.269Z,20.332,-15.203125,-16.682811737060547,-79.7437515258789
1611771838488,2021-01-27T18:25:27.272Z,20.372,-16.328125,-14.495312690734865,-80.0562515258789
1611771838527,2021-01-27T18:25:27.331Z,20.410999999999998,-15.578125,-13.370312690734865,-78.4312515258789
1611771838567,2021-01-27T18:25:27.346Z,20.451,-15.203125,-15.182812690734865,-80.0562515258789
1611771838606,2021-01-27T18:25:27.381Z,20.49,-15.203125,-13.745312690734865,-81.3062515258789
1611771838646,2021-01-27T18:25:27.390Z,20.53,-16.328125,-13.370312690734865,-78.5562515258789
1611771838684,2021-01-27T18:25:27.392Z,20.568,-15.203125,-15.182812690734865,-81.3062515258789
1611771838724,2021-01-27T18:25:27.422Z,20.608,-16.703125,-14.807812690734865,-77.3062515258789
1611771838763,2021-01-27T18:25:27.436Z,20.647,-17.078125,-14.870312690734865,-77.3687515258789
1611771838803,2021-01-27T18:25:27.451Z,20.686999999999998,-17.078125,-14.120312690734865,-78.1187515258789
1611771838842,2021-01-27T18:25:27.465Z,20.726,-18.890625,-14.495312690734865,-75.6812515258789
1611771838882,2021-01-27T18:25:27.480Z,20.766,-17.390625,-14.870312690734865,-74.9937515258789
1611771838921,2021-01-27T18:25:27.495Z,20.805,-16.703125,-17.057811737060547,-76.5562515258789
1611771838961,2021-01-27T18:25:27.497Z,20.845,-17.765625,-15.932812690734865,-72.9312515258789
1611771839000,2021-01-27T18:25:27.511Z,20.884,-17.078125,-24.74531173706055,-71.8062515258789
1611771839040,2021-01-27T18:25:27.526Z,20.924,-18.140625,-21.432811737060547,-70.9937515258789
1611771839078,2021-01-27T18:25:27.540Z,20.962,-17.078125,-21.432811737060547,-66.99375152587889
1611771839118,2021-01-27T18:25:27.570Z,21.002,-17.390625,-30.24531173706055,-66.55625152587889
1611771839157,2021-01-27T18:25:27.585Z,21.041,-18.140625,-21.432811737060547,-65.05625152587889
1611771839197,2021-01-27T18:25:27.600Z,21.081,-15.953125,-23.30781173706055,-61.8687515258789
1611771839236,2021-01-27T18:25:27.602Z,21.12,-15.203125,-23.30781173706055,-63.8687515258789
1611771839276,2021-01-27T18:25:27.616Z,21.16,-14.453125,-28.43281173706055,-61.8062515258789
1611771839315,2021-01-27T18:25:27.632Z,21.199,-14.078125,-30.24531173706055,-60.6187515258789
1611771839355,2021-01-27T18:25:27.661Z,21.239,-14.453125,-25.87031173706055,-60.1812515258789
1611771839395,2021-01-27T18:25:27.675Z,21.279,-14.140625,-25.87031173706055,-58.6812515258789
1611771839434,2021-01-27T18:25:27.705Z,21.318,-14.140625,-28.43281173706055,-57.8687515258789
1611771839474,2021-01-27T18:25:27.720Z,21.358,-13.015625,-26.55781173706055,-57.3687515258789
1611771839513,2021-01-27T18:25:27.721Z,21.397,-14.140625,-25.49531173706055,-55.1187515258789
1611771839551,2021-01-27T18:25:27.735Z,21.435,-14.140625,-25.49531173706055,-55.1187515258789
1611771839591,2021-01-27T18:25:27.750Z,21.475,-13.765625,-29.87031173706055,-53.9312515258789
1611771839630,2021-01-27T18:25:27.765Z,21.514,-14.828125,-26.93281173706055,-52.6812515258789
1611771839670,2021-01-27T18:25:27.767Z,21.554000000000002,-13.765625,-28.80781173706055,-51.4312515258789
1611771839709,2021-01-27T18:25:27.781Z,21.593000000000004,-13.765625,-29.55781173706055,-49.0562515258789
1611771839749,2021-01-27T18:25:27.795Z,21.633000000000003,-13.015625,-29.55781173706055,-50.3062515258789
1611771839789,2021-01-27T18:25:27.825Z,21.673000000000002,-13.015625,-29.55781173706055,-47.9312515258789
1611771839828,2021-01-27T18:25:27.885Z,21.712,-13.015625,-29.18281173706055,-47.1187515258789
1611771839868,2021-01-27T18:25:27.887Z,21.752,-13.015625,-30.62031173706055,-49.1187515258789
1611771839907,2021-01-27T18:25:27.945Z,21.791,-11.515625,-29.87031173706055,-47.1187515258789
1611771839945,2021-01-27T18:25:27.975Z,21.829,-11.890625,-35.43281173706055,-47.5562515258789
1611771839985,2021-01-27T18:25:27.990Z,21.869,-12.265625,-31.37031173706055,-47.6187515258789
1611771840024,2021-01-27T18:25:27.992Z,21.908,-11.890625,-28.05781173706055,-45.9312515258789
1611771840064,2021-01-27T18:25:28.006Z,21.948,-12.265625,-40.93281173706055,-44.743751525878906
1611771840103,2021-01-27T18:25:28.021Z,21.987,-11.890625,-31.37031173706055,-44.368751525878906
1611771840143,2021-01-27T18:25:28.035Z,22.026999999999997,-11.890625,-30.62031173706055,-43.556251525878906
1611771840183,2021-01-27T18:25:28.050Z,22.066999999999997,-12.265625,-31.74531173706055,-43.056251525878906
1611771840222,2021-01-27T18:25:28.052Z,22.105999999999998,-13.015625,-30.62031173706055,-43.931251525878906
1611771840262,2021-01-27T18:25:28.067Z,22.146,-14.140625,-30.24531173706055,-45.5562515258789
1611771840301,2021-01-27T18:25:28.081Z,22.185,-13.390625,-29.87031173706055,-45.1812515258789
1611771840341,2021-01-27T18:25:28.095Z,22.225,-13.765625,-32.120311737060554,-47.9937515258789
1611771840379,2021-01-27T18:25:28.110Z,22.263,-11.515625,-37.62031173706055,-51.5562515258789
1611771840418,2021-01-27T18:25:28.125Z,22.302,-9.703125,-33.557811737060554,-57.8687515258789
1611771840458,2021-01-27T18:25:28.140Z,22.342,-8.203125,-28.80781173706055,-61.3687515258789
1611771840498,2021-01-27T18:25:28.142Z,22.381999999999998,-8.953125,-28.05781173706055,-61.5562515258789
