epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771836657,2021-01-27T18:25:21.615Z,18.529,0.22263100510025746,0.585814030864116,-0.7609698781354286,-0.1678755532569783
1611771836696,2021-01-27T18:25:21.617Z,18.567999999999998,0.22247435182035968,0.5858233553370173,-0.7610590037121213,-0.16764650903762665
1611771836736,2021-01-27T18:25:21.628Z,18.608,0.2213290282022996,0.5860946848953503,-0.7614002966987025,-0.16666154265328714
1611771836775,2021-01-27T18:25:21.633Z,18.647000000000002,0.2210146218103396,0.5861830724025283,-0.7615251480579014,-0.1661968454879821
1611771836815,2021-01-27T18:25:21.633Z,18.687,0.2209942641496394,0.5862061846876964,-0.7615308208968969,-0.16611638411352436
1611771836856,2021-01-27T18:25:21.644Z,18.727999999999998,0.2207007670121808,0.5861965745046835,-0.7617297757730241,-0.1656275827873732
1611771836896,2021-01-27T18:25:21.646Z,18.768,0.2204820647552395,0.5862443082706378,-0.7618316669645183,-0.16528091647740475
1611771836935,2021-01-27T18:25:21.658Z,18.807000000000002,0.22034130046307832,0.5862795409098184,-0.761869034439249,-0.165171382459003
1611771836975,2021-01-27T18:25:21.672Z,18.847,0.22004310160706714,0.5863344282160635,-0.7619478454406872,-0.16501046194704966
1611771837014,2021-01-27T18:25:21.675Z,18.886,0.2196877355712088,0.5864231003905783,-0.7620419800485843,-0.1647339273238192
1611771837054,2021-01-27T18:25:21.677Z,18.926,0.21972766322990234,0.5864131214588986,-0.762031429063942,-0.16476500268905372
1611771837093,2021-01-27T18:25:21.688Z,18.965,0.21924258053424966,0.5865340000919338,-0.7621596347235728,-0.16438749592006113
1611771837133,2021-01-27T18:25:21.690Z,19.005,0.21912674368471635,0.5865628133595766,-0.7621902074062952,-0.16429736431172595
1611771837172,2021-01-27T18:25:21.692Z,19.044,0.21926566454083266,0.5865483545348371,-0.7621066344844344,-0.16455112828768734
1611771837212,2021-01-27T18:25:21.703Z,19.084,0.2196201748003142,0.5864828880238385,-0.7619119231724996,-0.16521205223433394
1611771837252,2021-01-27T18:25:21.706Z,19.124000000000002,0.21966755451070485,0.5864254613160161,-0.7620606172472416,-0.16466620617581765
1611771837291,2021-01-27T18:25:21.708Z,19.163,0.2196291999521925,0.5864700417497521,-0.7619322713691145,-0.1651518044246146
1611771837332,2021-01-27T18:25:21.719Z,19.204,0.21963868284920315,0.5864894322136135,-0.7618828185839587,-0.16529841392034994
1611771837372,2021-01-27T18:25:21.722Z,19.244,0.2197834296726217,0.5864533302876346,-0.7618444238738296,-0.16541103121688944
1611771837411,2021-01-27T18:25:21.733Z,19.283,0.2196669608374584,0.5864822967263295,-0.7618753846172104,-0.1653204169406249
1611771837451,2021-01-27T18:25:21.735Z,19.323,0.2192556495183612,0.5865846636897936,-0.7619844146825495,-0.16500043714822607
1611771837490,2021-01-27T18:25:21.737Z,19.362000000000002,0.2189500571009096,0.5866605839670826,-0.7620652737132753,-0.16476270911593102
1611771837530,2021-01-27T18:25:21.748Z,19.402,0.21872792634362548,0.5868048200040458,-0.7619597995047932,-0.16503169815539176
1611771837569,2021-01-27T18:25:21.750Z,19.441,0.2185840984769586,0.5868404660105183,-0.7619978344937828,-0.16491985802916112
1611771837609,2021-01-27T18:25:21.753Z,19.480999999999998,0.21849111601144508,0.5868634770271443,-0.7620224263348929,-0.16484754568499482
1611771837648,2021-01-27T18:25:21.764Z,19.52,0.21898857979086175,0.5867885028551927,-0.7618916090920541,-0.16505887081058015
1611771837688,2021-01-27T18:25:21.767Z,19.56,0.21950643273652368,0.5867561453348737,-0.7617559012940774,-0.16511238216043778
1611771837728,2021-01-27T18:25:21.778Z,19.6,0.22016309389979216,0.586669610592691,-0.7615828506538942,-0.16534370771631998
1611771837767,2021-01-27T18:25:21.780Z,19.639,0.2200864996939684,0.5866887452753664,-0.7616031735218503,-0.16528416409662414
1611771837807,2021-01-27T18:25:21.782Z,19.679000000000002,0.2199427292217509,0.5867246308229053,-0.7616413112619174,-0.16517238397335107
1611771837848,2021-01-27T18:25:21.823Z,19.72,0.2194386945840136,0.5869169122353824,-0.7615965641805444,-0.16536586975472992
1611771837887,2021-01-27T18:25:21.838Z,19.759,0.2191056785497301,0.5869419046726446,-0.7615994207328134,-0.16570523379167518
1611771837927,2021-01-27T18:25:21.841Z,19.799,0.21892676718483972,0.5869166483987558,-0.7616457343026696,-0.16581825551160964
1611771837966,2021-01-27T18:25:21.843Z,19.838,0.21848595101452367,0.5868831237429469,-0.7617601240247512,-0.16599277611027402
1611771838006,2021-01-27T18:25:21.854Z,19.878,0.21818786921979955,0.5868906745011886,-0.7616464089476597,-0.1668776127765431
1611771838045,2021-01-27T18:25:21.856Z,19.917,0.21854001151396527,0.5868514032128989,-0.7614954068297567,-0.1672436524706117
1611771838085,2021-01-27T18:25:21.868Z,19.957,0.2290026997343852,0.5848402039906678,-0.7579335338497247,-0.1762284244285957
1611771838125,2021-01-27T18:25:21.870Z,19.997,0.2339461097419844,0.5838027203327446,-0.7559847228976184,-0.1814681796186033
1611771838164,2021-01-27T18:25:21.872Z,20.035999999999998,0.23695053766081076,0.5831153585015292,-0.7548135666352949,-0.1846277362835581
1611771838204,2021-01-27T18:25:21.883Z,20.076,0.2471210227764513,0.5803091442467236,-0.7512783224087338,-0.19430228893215476
1611771838243,2021-01-27T18:25:21.886Z,20.115,0.2564939510820162,0.5775743280793817,-0.7479765043890727,-0.20285437506716547
1611771838284,2021-01-27T18:25:21.898Z,20.156,0.2625830579528341,0.5757829496421977,-0.7458714948857188,-0.2078457257063812
1611771838324,2021-01-27T18:25:21.900Z,20.195999999999998,0.28574640221742315,0.5686628943958182,-0.7365542171676567,-0.2290401522216353
1611771838363,2021-01-27T18:25:21.902Z,20.235,0.29414570801142337,0.5642804994269671,-0.7320125117032434,-0.2433587950636267
1611771838403,2021-01-27T18:25:21.913Z,20.275,0.3017603111998454,0.5604429384114497,-0.7277603643955591,-0.2553610764861307
1611771838442,2021-01-27T18:25:21.915Z,20.314,0.2986833662590868,0.5605907321590153,-0.7286917148841825,-0.2559973874802406
1611771838482,2021-01-27T18:25:21.917Z,20.354,0.29876908366435123,0.5599719684918858,-0.7290367518485188,-0.2562690843700183
1611771838522,2021-01-27T18:25:21.928Z,20.394000000000002,0.2995828039365182,0.5580161619521963,-0.7302424833455365,-0.2561523415919081
