epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771837023,2021-01-27T18:25:21.806Z,18.884,0.03437145063035861,-0.8023830564334288,0.5950521481230474,0.030215478554223713
1611771837063,2021-01-27T18:25:21.808Z,18.924,0.03437145063035861,-0.8023830564334288,0.5950521481230474,0.030215478554223713
1611771837104,2021-01-27T18:25:21.819Z,18.965,0.03437145063035861,-0.8023830564334288,0.5950521481230474,0.030215478554223713
1611771837143,2021-01-27T18:25:21.822Z,19.004,0.03437145063035861,-0.8023830564334288,0.5950521481230474,0.030215478554223713
1611771837183,2021-01-27T18:25:21.824Z,19.044,0.03437145063035861,-0.8023830564334288,0.5950521481230474,0.030215478554223713
1611771837224,2021-01-27T18:25:21.835Z,19.085,0.03437145063035861,-0.8023830564334288,0.5950521481230474,0.030215478554223713
1611771837263,2021-01-27T18:25:21.837Z,19.124000000000002,0.03437145063035861,-0.8023830564334288,0.5950521481230474,0.030215478554223713
1611771837304,2021-01-27T18:25:21.839Z,19.165,0.03437145063035861,-0.8023830564334288,0.5950521481230474,0.030215478554223713
1611771837354,2021-01-27T18:25:21.851Z,19.215,0.03437145063035861,-0.8023830564334288,0.5950521481230474,0.030215478554223713
1611771837404,2021-01-27T18:25:21.853Z,19.265,0.03437145063035861,-0.8023830564334288,0.5950521481230474,0.030215478554223713
1611771837444,2021-01-27T18:25:21.864Z,19.305,0.03437145063035861,-0.8023830564334288,0.5950521481230474,0.030215478554223713
1611771837485,2021-01-27T18:25:21.867Z,19.346,0.03437145063035861,-0.8023830564334288,0.5950521481230474,0.030215478554223713
1611771837524,2021-01-27T18:25:21.870Z,19.385,0.03437145063035861,-0.8023830564334288,0.5950521481230474,0.030215478554223713
1611771837565,2021-01-27T18:25:21.880Z,19.426,0.03437145063035861,-0.8023830564334288,0.5950521481230474,0.030215478554223713
1611771837605,2021-01-27T18:25:21.882Z,19.465999999999998,0.03437145063035861,-0.8023830564334288,0.5950521481230474,0.030215478554223713
1611771837644,2021-01-27T18:25:21.894Z,19.505,0.03437145063035861,-0.8023830564334288,0.5950521481230474,0.030215478554223713
1611771837685,2021-01-27T18:25:21.896Z,19.546,0.03437145063035861,-0.8023830564334288,0.5950521481230474,0.030215478554223713
1611771837725,2021-01-27T18:25:21.898Z,19.586,0.03437145063035861,-0.8023830564334288,0.5950521481230474,0.030215478554223713
1611771837766,2021-01-27T18:25:21.909Z,19.627,0.03437145063035861,-0.8023830564334288,0.5950521481230474,0.030215478554223713
1611771837805,2021-01-27T18:25:21.912Z,19.666,0.03437145063035861,-0.8023830564334288,0.5950521481230474,0.030215478554223713
1611771837845,2021-01-27T18:25:21.914Z,19.706,0.034110172865074284,-0.8023956953246356,0.5950358974410551,0.03049467147104952
1611771837886,2021-01-27T18:25:21.925Z,19.747,0.03373927714774428,-0.8024097883337894,0.5950014000779331,0.031201388894891782
1611771837926,2021-01-27T18:25:21.927Z,19.787,0.033284125697392614,-0.8024248028293351,0.5949535850296226,0.03219991368408272
1611771837967,2021-01-27T18:25:21.939Z,19.828,0.03257649508494527,-0.8023806854512351,0.5949570650589623,0.03391309952234424
1611771838006,2021-01-27T18:25:21.941Z,19.867,0.03169585605119167,-0.8023644516208743,0.5948852302419886,0.036307331549591926
1611771838046,2021-01-27T18:25:21.943Z,19.907,0.030753390587767018,-0.8022384267648502,0.5949406184225232,0.03890239247449675
1611771838087,2021-01-27T18:25:21.954Z,19.948,0.03001486951026298,-0.8022028332832535,0.5948645252584785,0.041302765883264835
1611771838126,2021-01-27T18:25:21.956Z,19.987000000000002,0.029337398700895544,-0.802174032553454,0.5947180572061436,0.044346036658814925
1611771838167,2021-01-27T18:25:21.959Z,20.028,0.028734579143765045,-0.8020731625309311,0.5946241117558558,0.0476983398832813
1611771838207,2021-01-27T18:25:21.969Z,20.067999999999998,0.027944261301712483,-0.8017908974205386,0.5946625277881511,0.052220236675791364
1611771838246,2021-01-27T18:25:21.972Z,20.107,0.02723698745197424,-0.8014006594354258,0.5946575933845958,0.058287873533402174
1611771838287,2021-01-27T18:25:21.974Z,20.148,0.026595856241124757,-0.8007550308153185,0.5947210836763482,0.0662636679153032
1611771838327,2021-01-27T18:25:21.985Z,20.188,0.026724869293454627,-0.7999279100974999,0.5948094963114618,0.07485174083479322
1611771838368,2021-01-27T18:25:21.987Z,20.229,0.02797897045677011,-0.79872493961878,0.5949095119507635,0.0856639984687827
1611771838407,2021-01-27T18:25:21.999Z,20.268,0.029688690428929382,-0.7975452360346209,0.5949855414392803,0.09503885319858564
1611771838447,2021-01-27T18:25:22.001Z,20.308,0.031024616777476317,-0.7964894839986495,0.5950746204223705,0.10260687678000813
1611771838488,2021-01-27T18:25:22.003Z,20.349,0.03212630680069506,-0.7955705460072894,0.5951807071807773,0.10860631904636547
1611771838528,2021-01-27T18:25:22.029Z,20.389,0.03212827613378808,-0.7954207781678868,0.5952466403159014,0.10933890764086046
1611771838569,2021-01-27T18:25:22.031Z,20.43,0.03188749639486226,-0.7958707638329859,0.5954617778379353,0.1048722364768324
1611771838608,2021-01-27T18:25:22.033Z,20.469,0.03166607514601484,-0.796711621684307,0.595461590947415,0.0983531660109734
1611771838648,2021-01-27T18:25:22.044Z,20.509,0.03129536840833469,-0.7977319578003051,0.5953765325834947,0.0903941805047981
1611771838689,2021-01-27T18:25:22.046Z,20.55,0.031127661585841362,-0.7988235814073172,0.5952716452045966,0.08101618904390234
1611771838728,2021-01-27T18:25:22.074Z,20.589000000000002,0.03120613265704181,-0.7996889312564086,0.5952661973381762,0.07198572648186434
1611771838769,2021-01-27T18:25:22.075Z,20.63,0.03181107575488527,-0.8003315586439415,0.5953240175042722,0.06361419558910478
1611771838809,2021-01-27T18:25:22.078Z,20.67,0.03295552820932467,-0.8007428559661102,0.5953769173187295,0.057018752211256275
1611771838859,2021-01-27T18:25:22.090Z,20.72,0.034231361886057785,-0.8010362537301137,0.5953747298680097,0.05194290238372781
1611771838900,2021-01-27T18:25:22.092Z,20.761,0.03580402603301259,-0.8013224886531051,0.595339933875871,0.04659081488121111
1611771838939,2021-01-27T18:25:22.094Z,20.8,0.03620758733514383,-0.8013282249530125,0.5954109240285043,0.04525392867525045
1611771838979,2021-01-27T18:25:22.106Z,20.84,0.036885831670391764,-0.8013326771542452,0.5955166312795858,0.04318932525760714
1611771839020,2021-01-27T18:25:22.108Z,20.881,0.03768857094529009,-0.801338621275861,0.5956408567712336,0.040595017140463485
1611771839059,2021-01-27T18:25:22.119Z,20.92,0.03792532881352887,-0.8013379776952834,0.5956728801357775,0.03991158739472762
1611771839100,2021-01-27T18:25:22.134Z,20.961,0.038329018815702685,-0.8013371015591872,0.5957276147108235,0.038708462282799866
1611771839140,2021-01-27T18:25:22.136Z,21.000999999999998,0.03886476955490807,-0.8013354617247126,0.5958022135494511,0.037023368288965484
1611771839179,2021-01-27T18:25:22.138Z,21.04,0.039048426696315516,-0.8013338089202321,0.5958279751469636,0.03644682546127462
1611771839220,2021-01-27T18:25:22.149Z,21.081,0.03940439406108789,-0.8013304463157906,0.5958810089663841,0.03525099557769102
1611771839260,2021-01-27T18:25:22.152Z,21.121,0.03993709378472062,-0.8013204924157176,0.5959515925870916,0.033648124280135576
