epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771837023,2021-01-27T18:25:21.806Z,18.884,-0.12734243273735046,0.02130621857941151,-1.0170437097549438
1611771837063,2021-01-27T18:25:21.808Z,18.924,-0.12709829211235046,0.02277106232941151,-1.0146023035049438
1611771837104,2021-01-27T18:25:21.819Z,18.965,-0.12856313586235046,0.02155035920441151,-1.0160671472549438
1611771837143,2021-01-27T18:25:21.822Z,19.004,-0.12661001086235046,0.02374762482941151,-1.0131374597549438
1611771837183,2021-01-27T18:25:21.824Z,19.044,-0.12563344836235046,0.02350348420441151,-1.0148464441299438
1611771837224,2021-01-27T18:25:21.835Z,19.085,-0.12612172961235046,0.02277106232941151,-1.0146023035049438
1611771837263,2021-01-27T18:25:21.837Z,19.124000000000002,-0.12685415148735046,0.02399176545441151,-1.0158230066299438
1611771837304,2021-01-27T18:25:21.839Z,19.165,-0.12856313586235046,0.02228278107941151,-1.0133816003799438
1611771837354,2021-01-27T18:25:21.851Z,19.215,-0.12709829211235046,0.02228278107941151,-1.0148464441299438
1611771837404,2021-01-27T18:25:21.853Z,19.265,-0.12758657336235046,0.02301520295441151,-1.0148464441299438
1611771837444,2021-01-27T18:25:21.864Z,19.305,-0.12538930773735046,0.02350348420441151,-1.0158230066299438
1611771837485,2021-01-27T18:25:21.867Z,19.346,-0.12612172961235046,0.02325934357941151,-1.0131374597549438
1611771837524,2021-01-27T18:25:21.870Z,19.385,-0.12758657336235046,0.02277106232941151,-1.0138698816299438
1611771837565,2021-01-27T18:25:21.880Z,19.426,-0.12661001086235046,0.02277106232941151,-1.0128933191299438
1611771837605,2021-01-27T18:25:21.882Z,19.465999999999998,-0.12758657336235046,0.02325934357941151,-1.0160671472549438
1611771837644,2021-01-27T18:25:21.894Z,19.505,-0.12709829211235046,0.02350348420441151,-1.0146023035049438
1611771837685,2021-01-27T18:25:21.896Z,19.546,-0.12880727648735046,0.02374762482941151,-1.0133816003799438
1611771837725,2021-01-27T18:25:21.898Z,19.586,-0.12783071398735046,0.02301520295441151,-1.0146023035049438
1611771837766,2021-01-27T18:25:21.909Z,19.627,-0.12758657336235046,0.02570074982941151,-1.0143581628799438
1611771837805,2021-01-27T18:25:21.912Z,19.666,-0.12880727648735046,0.02423590607941151,-1.0155788660049438
1611771837845,2021-01-27T18:25:21.914Z,19.706,-0.12929555773735046,0.02350348420441151,-1.0133816003799438
1611771837886,2021-01-27T18:25:21.925Z,19.747,-0.12929555773735046,0.02618903107941151,-1.0146023035049438
1611771837926,2021-01-27T18:25:21.927Z,19.787,-0.12856313586235046,0.02740973420441151,-1.0153347253799438
1611771837967,2021-01-27T18:25:21.939Z,19.828,-0.12978383898735046,0.029606999829411507,-1.0133816003799438
1611771838006,2021-01-27T18:25:21.941Z,19.867,-0.13027212023735046,0.034978091716766364,-1.0146023035049438
1611771838046,2021-01-27T18:25:21.943Z,19.907,-0.13369008898735046,0.041081607341766364,-1.0138698816299438
1611771838087,2021-01-27T18:25:21.954Z,19.948,-0.13735219836235046,0.044499576091766364,-1.0143581628799438
1611771838126,2021-01-27T18:25:21.956Z,19.987000000000002,-0.13954946398735046,0.049870669841766364,-1.0114284753799438
1611771838167,2021-01-27T18:25:21.959Z,20.028,-0.14345571398735046,0.053776919841766364,-1.0133816003799438
1611771838207,2021-01-27T18:25:21.969Z,20.067999999999998,-0.14833852648735046,0.061833560466766364,-1.0133816003799438
1611771838246,2021-01-27T18:25:21.972Z,20.107,-0.15419790148735046,0.07159918546676636,-1.0160671472549438
1611771838287,2021-01-27T18:25:21.974Z,20.148,-0.16420766711235046,0.08551520109176636,-1.0060573816299438
1611771838327,2021-01-27T18:25:21.985Z,20.188,-0.17519399523735046,0.09503668546676636,-1.0065456628799438
1611771838368,2021-01-27T18:25:21.987Z,20.229,-0.19179555773735046,0.11676520109176634,-0.9936061501502992
1611771838407,2021-01-27T18:25:21.999Z,20.268,-0.21010610461235046,0.12897223234176636,-0.9923854470252992
1611771838447,2021-01-27T18:25:22.001Z,20.308,-0.22133657336235046,0.13483160734176636,-0.9931178689002992
1611771838488,2021-01-27T18:25:22.003Z,20.349,-0.2308580577373505,0.14532965421676636,-0.9801784157752992
