epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771836932,2021-01-27T18:25:21.437Z,18.805,-16.048437118530273,20.332813262939453,-50.97343826293945
1611771836972,2021-01-27T18:25:21.448Z,18.845,-17.548437118530273,19.645313262939453,-49.78593826293945
1611771837013,2021-01-27T18:25:21.450Z,18.886,-17.173437118530273,18.520313262939453,-51.34843826293945
1611771837052,2021-01-27T18:25:21.452Z,18.925,-14.235937118530273,20.332813262939453,-51.34843826293945
1611771837092,2021-01-27T18:25:21.464Z,18.965,-16.048437118530273,20.332813262939453,-50.97343826293945
1611771837133,2021-01-27T18:25:21.466Z,19.006,-16.048437118530273,19.645313262939453,-51.41093826293945
1611771837172,2021-01-27T18:25:21.477Z,19.045,-16.423437118530273,20.707813262939453,-51.34843826293945
1611771837213,2021-01-27T18:25:21.479Z,19.086,-16.423437118530273,21.082813262939453,-50.59843826293945
1611771837263,2021-01-27T18:25:21.481Z,19.136,-16.798437118530273,20.707813262939453,-50.59843826293945
1611771837303,2021-01-27T18:25:21.492Z,19.176,-16.423437118530273,21.457813262939453,-51.34843826293945
1611771837344,2021-01-27T18:25:21.496Z,19.217,-17.173437118530273,21.082813262939453,-50.22343826293945
1611771837383,2021-01-27T18:25:21.497Z,19.256,-16.423437118530273,21.082813262939453,-52.16093826293945
1611771837424,2021-01-27T18:25:21.509Z,19.297,-17.173437118530273,20.332813262939453,-51.03593826293945
1611771837464,2021-01-27T18:25:21.511Z,19.337,-17.173437118530273,20.020313262939453,-50.97343826293945
1611771837504,2021-01-27T18:25:21.522Z,19.377,-15.673437118530273,19.645313262939453,-51.41093826293945
1611771837545,2021-01-27T18:25:21.524Z,19.418,-16.423437118530273,20.020313262939453,-51.41093826293945
1611771837584,2021-01-27T18:25:21.526Z,19.457,-16.798437118530273,21.082813262939453,-51.03593826293945
1611771837625,2021-01-27T18:25:21.537Z,19.498,-16.798437118530273,21.082813262939453,-51.78593826293945
1611771837665,2021-01-27T18:25:21.539Z,19.538,-16.798437118530273,19.645313262939453,-50.97343826293945
1611771837706,2021-01-27T18:25:21.542Z,19.579,-16.048437118530273,20.332813262939453,-52.16093826293945
1611771837745,2021-01-27T18:25:21.553Z,19.618,-15.673437118530273,18.520313262939453,-52.16093826293945
1611771837785,2021-01-27T18:25:21.555Z,19.658,-14.610937118530273,16.332813262939453,-52.16093826293945
1611771837826,2021-01-27T18:25:21.557Z,19.699,-16.798437118530273,15.207812309265135,-51.03593826293945
1611771837865,2021-01-27T18:25:21.569Z,19.738,-16.048437118530273,15.207812309265135,-52.59843826293945
1611771837906,2021-01-27T18:25:21.571Z,19.779,-16.423437118530273,14.832812309265135,-51.41093826293945
1611771837946,2021-01-27T18:25:21.582Z,19.819000000000003,-16.423437118530273,10.457812309265137,-50.22343826293945
1611771837985,2021-01-27T18:25:21.584Z,19.858,-16.423437118530273,14.145312309265135,-50.22343826293945
1611771838026,2021-01-27T18:25:21.586Z,19.899,-16.798437118530273,15.582812309265135,-51.34843826293945
1611771838066,2021-01-27T18:25:21.597Z,19.939,-16.798437118530273,18.895313262939453,-50.22343826293945
1611771838107,2021-01-27T18:25:21.599Z,19.98,-16.423437118530273,18.520313262939453,-51.41093826293945
1611771838147,2021-01-27T18:25:21.602Z,20.02,-17.173437118530273,20.020313262939453,-50.59843826293945
1611771838188,2021-01-27T18:25:21.613Z,20.061,-16.798437118530273,19.270313262939453,-50.22343826293945
1611771838227,2021-01-27T18:25:21.615Z,20.1,-16.423437118530273,19.645313262939453,-51.78593826293945
