epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614097740025,2021-02-23T16:31:06.477Z,0.027999999999999997,,,
1614097740064,2021-02-23T16:31:06.478Z,0.067,0.9118625521659852,0.600055456161499,0.013858093880116941
1614097740104,2021-02-23T16:31:06.492Z,0.107,0.4850332736968994,0.2951774001121521,-0.2910199761390686
1614097740144,2021-02-23T16:31:06.507Z,0.147,0.6679601073265076,0.2342017740011215,-0.230044350028038
1614097740183,2021-02-23T16:31:06.521Z,0.18600000000000003,0.3021064400672913,0.4781042337417602,-0.2910199761390686
1614097740223,2021-02-23T16:31:06.523Z,0.226,0.7899113297462463,0.7829822897911072,-0.16906873881816864
1614097740262,2021-02-23T16:31:06.537Z,0.265,0.3021064400672913,0.2951774001121521,-0.10809312760829927
1614097740300,2021-02-23T16:31:06.552Z,0.303,0.3021064400672913,0.2951774001121521,-0.10809312760829927
1614097740340,2021-02-23T16:31:06.567Z,0.34299999999999997,-0.002771618776023388,-0.3145787119865417,-0.351995587348938
1614097740379,2021-02-23T16:31:06.581Z,0.382,0.36308205127716064,0.2951774001121521,-0.16906873881816864
1614097740419,2021-02-23T16:31:06.583Z,0.42200000000000004,0.6679601073265076,0.6610310673713684,-0.10809312760829927
1614097740458,2021-02-23T16:31:06.597Z,0.461,0.6679601073265076,1.087860345840454,-0.10809312760829927
1614097740498,2021-02-23T16:31:06.612Z,0.501,-0.4905765056610107,1.02688467502594,-0.16906873881816864
1614097740538,2021-02-23T16:31:06.627Z,0.541,-0.12472283840179445,-0.3145787119865417,-0.4739468097686768
1614097740577,2021-02-23T16:31:06.641Z,0.58,-0.3076496720314026,-0.3755543231964111,-0.10809312760829927
1614097740615,2021-02-23T16:31:06.643Z,0.618,-0.3076496720314026,-0.3755543231964111,-0.10809312760829927
1614097740655,2021-02-23T16:31:06.658Z,0.6579999999999999,-0.2466740608215332,-0.985310435295105,-0.10809312760829927
1614097740694,2021-02-23T16:31:06.672Z,0.6970000000000001,-0.5515521168708801,-1.0462859869003296,-0.5349224209785461
1614097740734,2021-02-23T16:31:06.687Z,0.737,-0.3076496720314026,-1.2901884317398071,-0.16906873881816864
1614097740773,2021-02-23T16:31:06.701Z,0.7759999999999999,-0.2466740608215332,-2.0218958854675293,-0.16906873881816864
1614097740813,2021-02-23T16:31:06.716Z,0.816,-1.1003326177597046,-2.6316518783569336,-0.2910199761390686
1614097740852,2021-02-23T16:31:06.718Z,0.855,-0.4905765056610107,-1.7779934406280518,-0.2910199761390686
1614097740892,2021-02-23T16:31:06.732Z,0.895,-0.6735033392906189,-0.6194567680358887,-0.8398004770278931
1614097740930,2021-02-23T16:31:06.747Z,0.9329999999999999,-0.6735033392906189,-0.6194567680358887,-0.8398004770278931
1614097740970,2021-02-23T16:31:06.762Z,0.973,-0.8564301133155823,1.2098115682601929,-1.3276052474975586
1614097741009,2021-02-23T16:31:06.776Z,1.012,-0.9783813357353209,0.5390798449516296,-1.4495564699172974
1614097741049,2021-02-23T16:31:06.778Z,1.052,-0.6735033392906189,0.11225055903196336,-1.2056540250778198
1614097741088,2021-02-23T16:31:06.792Z,1.091,-0.6735033392906189,0.05127494409680367,-1.3276052474975586
1614097741128,2021-02-23T16:31:06.807Z,1.131,-0.42960089445114136,0.05127494409680367,-1.1446784734725952
1614097741167,2021-02-23T16:31:06.822Z,1.17,0.1191796064376831,0.9659091234207152,-0.9617516994476318
1614097741206,2021-02-23T16:31:06.836Z,1.209,0.1191796064376831,0.9659091234207152,-0.9617516994476318
1614097741245,2021-02-23T16:31:06.838Z,1.248,-0.36862528324127203,1.8805432319641116,-1.571507692337036
1614097741285,2021-02-23T16:31:06.853Z,1.288,-0.9174057841300964,-0.9243347644805908,-1.571507692337036
1614097741324,2021-02-23T16:31:06.867Z,1.327,-0.9783813357353209,-0.5584811568260193,-1.1446784734725952
1614097741364,2021-02-23T16:31:06.882Z,1.367,-1.1003326177597046,-0.0706762745976448,-1.754434585571289
1614097741403,2021-02-23T16:31:06.896Z,1.406,-1.7710644006729126,0.05127494409680367,-2.5471174716949463
1614097741443,2021-02-23T16:31:06.911Z,1.446,0.6069844961166382,2.612250566482544,-1.1446784734725952
1614097741482,2021-02-23T16:31:06.932Z,1.485,-0.36862528324127203,1.5756652355194092,-2.4861419200897217
1614097741520,2021-02-23T16:31:06.942Z,1.5230000000000001,-0.002771618776023388,0.7220066785812378,-1.571507692337036
1614097741560,2021-02-23T16:31:06.956Z,1.5630000000000002,-0.5515521168708801,-0.19262750446796414,-1.8154101371765137
1614097741600,2021-02-23T16:31:06.971Z,1.6030000000000002,-0.002771618776023388,-0.19262750446796414,-0.9007760882377625
1614097741639,2021-02-23T16:31:06.973Z,1.642,-0.6735033392906189,-1.717017650604248,-1.0837028026580808
1614097741679,2021-02-23T16:31:06.987Z,1.682,1.6435698270797732,-0.9243347644805908,-0.230044350028038
1614097741718,2021-02-23T16:31:07.002Z,1.7209999999999999,-0.3076496720314026,-2.875554323196411,-1.1446784734725952
1614097741758,2021-02-23T16:31:07.017Z,1.761,-2.929600954055786,-5.131651878356934,-1.4495564699172974
1614097741797,2021-02-23T16:31:07.031Z,1.8,-1.9539912939071653,-2.0218958854675293,-1.5105321407318115
1614097741835,2021-02-23T16:31:07.033Z,1.838,-3.295454502105713,-2.0218958854675293,-1.8154101371765137
1614097741875,2021-02-23T16:31:07.047Z,1.8780000000000001,-0.06374722719192505,-2.5097007751464844,-0.2910199761390686
1614097741914,2021-02-23T16:31:07.062Z,1.9169999999999998,-1.527161955833435,-1.1072616577148438,-0.351995587348938
1614097741954,2021-02-23T16:31:07.077Z,1.9569999999999999,-2.0759422779083248,-1.899944543838501,-2.1812639236450195
1614097741994,2021-02-23T16:31:07.091Z,1.9969999999999999,-1.527161955833435,-0.9243347644805908,-1.6324833631515503
1614097742033,2021-02-23T16:31:07.093Z,2.036,-2.3198447227478027,-1.8389689922332764,-2.120288133621216
1614097742073,2021-02-23T16:31:07.108Z,2.076,-2.8686251640319824,-4.2779932022094735,-0.7178492546081543
1614097742112,2021-02-23T16:31:07.122Z,2.115,-3.173503398895264,-2.6316518783569336,-3.461751699447632
1614097742150,2021-02-23T16:31:07.137Z,2.153,-1.4052107334136963,-1.899944543838501,-1.876385807991028
