epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614097740025,2021-02-23T16:31:06.477Z,0.027999999999999997,0.9255949711709344,-0.35973223660371645,-0.06768954593447833,0.0963576289784504
1614097740064,2021-02-23T16:31:06.478Z,0.067,0.9256872761455118,-0.3595484180827229,-0.0674817174691068,0.09630274992924012
1614097740104,2021-02-23T16:31:06.492Z,0.107,0.9256872761455118,-0.3595484180827229,-0.0674817174691068,0.09630274992924012
1614097740144,2021-02-23T16:31:06.507Z,0.147,0.9283568558804411,-0.3527707834729564,-0.06614471245493812,0.09659813394632194
1614097740183,2021-02-23T16:31:06.521Z,0.18600000000000003,0.9445256561106848,-0.308061655055707,-0.05775272490278046,0.098152556764064
1614097740223,2021-02-23T16:31:06.523Z,0.226,0.955249683986655,-0.2739342667867019,-0.05092485366870488,0.0993212867528847
1614097740262,2021-02-23T16:31:06.537Z,0.265,0.9604594884615552,-0.2555268443434375,-0.04735515043296525,0.09990541812896636
1614097740300,2021-02-23T16:31:06.552Z,0.303,0.9749834680947292,-0.19453536903592744,-0.035470604425726464,0.1015138579589176
1614097740340,2021-02-23T16:31:06.567Z,0.34299999999999997,0.9792439535372688,-0.17234574446209622,-0.03121497750078144,0.10199925983128776
1614097740379,2021-02-23T16:31:06.581Z,0.382,0.9894471591003984,-0.10026121497958963,-0.01681841162846688,0.10324315545963762
1614097740419,2021-02-23T16:31:06.583Z,0.42200000000000004,0.993418060781358,-0.047997547397713634,-0.006516349285103904,0.10379946603525723
1614097740458,2021-02-23T16:31:06.597Z,0.461,0.9943614391037142,-0.020816268743566832,-0.0010548843291264328,0.10397547113737078
1614097740498,2021-02-23T16:31:06.612Z,0.501,0.9923850802736848,0.06400432775529757,0.015683721796645345,0.10406401563167746
1614097740538,2021-02-23T16:31:06.627Z,0.541,0.986731351946974,0.12203846165671672,0.02683992433647951,0.10367001216827612
1614097740577,2021-02-23T16:31:06.641Z,0.58,0.9825556342403188,0.15119368615864165,0.032320150444946516,0.1033455502843879
1614097740615,2021-02-23T16:31:06.643Z,0.618,0.9648521246846348,0.2374253459962731,0.04858893325444452,0.1016302028694766
1614097740655,2021-02-23T16:31:06.658Z,0.6579999999999999,0.9573228797191012,0.2654654809369313,0.05366325835037048,0.10090211643207447
1614097740694,2021-02-23T16:31:06.672Z,0.6970000000000001,0.9307853164508504,0.3454068927610285,0.06860624600055547,0.0981119570815541
1614097740734,2021-02-23T16:31:06.687Z,0.737,0.9105154495341272,0.3946201311772064,0.07778144971064582,0.0958468273353928
1614097740773,2021-02-23T16:31:06.701Z,0.7759999999999999,0.8998476696904446,0.4178501010094543,0.0819518030293388,0.09465392976155694
1614097740813,2021-02-23T16:31:06.716Z,0.816,0.8667945999779415,0.4814468576752964,0.09297735186804257,0.0907262736106214
1614097740852,2021-02-23T16:31:06.718Z,0.855,0.8445543594953483,0.5186845023393143,0.09955682785855532,0.08821994625458471
1614097740892,2021-02-23T16:31:06.732Z,0.895,0.8335429274060595,0.5357951919316336,0.102783242451534,0.08697876491092478
1614097740930,2021-02-23T16:31:06.747Z,0.9329999999999999,0.8016327727315902,0.5813405807348311,0.11168801557016003,0.0833895320262177
1614097740970,2021-02-23T16:31:06.762Z,0.973,0.7915731917172721,0.5945852368268412,0.11453179108273685,0.08223592361906115
1614097741009,2021-02-23T16:31:06.776Z,1.012,0.7633351105619179,0.6294707972606011,0.12202026872701376,0.07872152437113675
1614097741049,2021-02-23T16:31:06.778Z,1.052,0.7461063545353325,0.6492702523791429,0.12608467077637073,0.0766557427250893
1614097741088,2021-02-23T16:31:06.792Z,1.091,0.7380241778300671,0.6581878053600639,0.12804488368255254,0.07558858099129513
1614097741128,2021-02-23T16:31:06.807Z,1.131,0.7160422288234318,0.6813983711806471,0.13305520928122386,0.07263675087077529
1614097741167,2021-02-23T16:31:06.822Z,1.17,0.7026086975652217,0.6948399989124493,0.13583199725839915,0.07133065636768418
1614097741206,2021-02-23T16:31:06.836Z,1.209,0.6963450973379682,0.7009150323680305,0.1371623405976252,0.07076803752881156
1614097741245,2021-02-23T16:31:06.838Z,1.248,0.679410322057537,0.7167753735238279,0.14113812433438955,0.06866373169891833
1614097741285,2021-02-23T16:31:06.853Z,1.288,0.6743183595941165,0.7214248884880409,0.14227777264730648,0.06780793165138374
1614097741324,2021-02-23T16:31:06.867Z,1.327,0.6610316751017208,0.7332862610598183,0.1449276932648457,0.06575977173056627
1614097741364,2021-02-23T16:31:06.882Z,1.367,0.6533116845706693,0.7399100146057498,0.14660857846006906,0.06498413507519546
1614097741403,2021-02-23T16:31:06.896Z,1.406,0.6499412541999748,0.7427256148286754,0.1476461434371309,0.06430896900488889
1614097741443,2021-02-23T16:31:06.911Z,1.446,0.6405625409125972,0.750425952693897,0.14993829883568474,0.06371049556638887
1614097741482,2021-02-23T16:31:06.932Z,1.485,0.6350742194256075,0.7548019669513656,0.15167239384579229,0.06285070765227617
1614097741520,2021-02-23T16:31:06.942Z,1.5230000000000001,0.6321538046094628,0.7571250787018005,0.1522784668549989,0.06288442613926444
1614097741560,2021-02-23T16:31:06.956Z,1.5630000000000002,0.6252161617055558,0.7625488540506653,0.15435046992224646,0.06164356221838006
1614097741600,2021-02-23T16:31:06.971Z,1.6030000000000002,0.6235938871451214,0.7638078144714336,0.15482441276567255,0.061299981071566575
1614097741639,2021-02-23T16:31:06.973Z,1.642,0.620204694103466,0.7665917236594891,0.15521677842175435,0.0599251059671284
1614097741679,2021-02-23T16:31:06.987Z,1.682,0.6181380298530139,0.7683402448579314,0.15556838279302387,0.057940680495241974
1614097741718,2021-02-23T16:31:07.002Z,1.7209999999999999,0.6171987549847326,0.7691163518197498,0.15577752729717914,0.057088494444601484
1614097741758,2021-02-23T16:31:07.017Z,1.761,0.6157577030699612,0.7704943476937174,0.15547899722724798,0.054837876538461096
1614097741797,2021-02-23T16:31:07.031Z,1.8,0.6148498690620907,0.771218352550744,0.15582157138543956,0.05386584348377781
1614097741835,2021-02-23T16:31:07.033Z,1.838,0.6147926754580002,0.771297958508486,0.1559522125699003,0.052993705271362365
1614097741875,2021-02-23T16:31:07.047Z,1.8780000000000001,0.6136020588552307,0.7724672895876864,0.15546833613380434,0.05115072184693088
