epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614097740034,2021-02-23T16:31:06.493Z,0.022000000000000002,,,
1614097740074,2021-02-23T16:31:06.494Z,0.062,0.3491847813129425,2.36820650100708,-38.97282791137695
1614097740115,2021-02-23T16:31:06.496Z,0.10300000000000001,-0.025815216824412342,4.18070650100708,-40.22282791137695
1614097740156,2021-02-23T16:31:06.507Z,0.14400000000000002,0.3491847813129425,3.11820650100708,-38.59782791137695
1614097740196,2021-02-23T16:31:06.509Z,0.184,-0.025815216824412342,3.05570650100708,-37.41032791137695
1614097740237,2021-02-23T16:31:06.511Z,0.225,0.3491847813129425,1.99320650100708,-39.03532791137695
1614097740276,2021-02-23T16:31:06.522Z,0.264,-1.08831524848938,3.43070650100708,-38.22282791137695
1614097740317,2021-02-23T16:31:06.524Z,0.305,-0.4008152186870575,1.99320650100708,-38.22282791137695
1614097740357,2021-02-23T16:31:06.527Z,0.345,0.3491847813129425,2.36820650100708,-38.59782791137695
1614097740398,2021-02-23T16:31:06.538Z,0.386,-0.7758151888847351,3.43070650100708,-37.41032791137695
1614097740437,2021-02-23T16:31:06.540Z,0.425,-0.7758151888847351,1.99320650100708,-39.03532791137695
1614097740478,2021-02-23T16:31:06.542Z,0.466,-0.4008152186870575,2.36820650100708,-38.66032791137695
1614097740518,2021-02-23T16:31:06.553Z,0.506,-0.025815216824412342,1.61820650100708,-39.03532791137695
1614097740559,2021-02-23T16:31:06.556Z,0.547,-0.7758151888847351,1.99320650100708,-39.84782791137695
1614097740598,2021-02-23T16:31:06.567Z,0.586,0.3491847813129425,0.93070650100708,-39.03532791137695
1614097740639,2021-02-23T16:31:06.569Z,0.627,-0.7758151888847351,-11.381793022155762,-38.22282791137695
1614097740679,2021-02-23T16:31:06.571Z,0.667,0.3491847813129425,0.5557065010070801,-39.03532791137695
1614097740720,2021-02-23T16:31:06.582Z,0.708,0.3491847813129425,2.74320650100708,-38.66032791137695
1614097740759,2021-02-23T16:31:06.584Z,0.747,-0.4008152186870575,-15.756793022155762,-38.22282791137695
1614097740801,2021-02-23T16:31:06.586Z,0.789,-0.025815216824412342,2.74320650100708,-38.66032791137695
1614097740842,2021-02-23T16:31:06.598Z,0.83,0.3491847813129425,2.74320650100708,-37.84782791137695
1614097740881,2021-02-23T16:31:06.600Z,0.8690000000000001,0.3491847813129425,-6.31929349899292,-39.47282791137695
1614097740922,2021-02-23T16:31:06.602Z,0.91,0.6616848111152649,2.74320650100708,-39.47282791137695
1614097740962,2021-02-23T16:31:06.613Z,0.95,-0.4008152186870575,-3.75679349899292,-38.22282791137695
1614097741003,2021-02-23T16:31:06.616Z,0.991,0.3491847813129425,-7.75679349899292,-39.47282791137695
1614097741042,2021-02-23T16:31:06.626Z,1.03,-0.4008152186870575,-2.31929349899292,-39.84782791137695
1614097741083,2021-02-23T16:31:06.628Z,1.071,-0.4008152186870575,2.74320650100708,-39.84782791137695
1614097741123,2021-02-23T16:31:06.631Z,1.111,-0.025815216824412342,2.74320650100708,-39.84782791137695
1614097741164,2021-02-23T16:31:06.642Z,1.1520000000000001,0.3491847813129425,3.11820650100708,-40.28532791137695
1614097741203,2021-02-23T16:31:06.644Z,1.1909999999999998,-0.4008152186870575,3.80570650100708,-38.66032791137695
1614097741244,2021-02-23T16:31:06.646Z,1.232,-0.025815216824412342,-0.13179348409175873,-40.66032791137695
1614097741284,2021-02-23T16:31:06.658Z,1.272,0.3491847813129425,3.11820650100708,-39.47282791137695
1614097741325,2021-02-23T16:31:06.660Z,1.3130000000000002,-0.025815216824412342,2.74320650100708,-38.66032791137695
1614097741364,2021-02-23T16:31:06.662Z,1.3519999999999999,0.6616848111152649,3.80570650100708,-40.28532791137695
1614097741405,2021-02-23T16:31:06.673Z,1.393,-0.025815216824412342,2.74320650100708,-39.47282791137695
1614097741446,2021-02-23T16:31:06.676Z,1.4340000000000002,0.6616848111152649,2.74320650100708,-38.22282791137695
1614097741486,2021-02-23T16:31:06.686Z,1.474,-0.025815216824412342,3.43070650100708,-40.66032791137695
1614097741527,2021-02-23T16:31:06.688Z,1.515,-0.7758151888847351,4.93070650100708,-39.03532791137695
1614097741567,2021-02-23T16:31:06.691Z,1.555,-0.7758151888847351,4.93070650100708,-39.03532791137695
1614097741608,2021-02-23T16:31:06.702Z,1.5959999999999999,0.3491847813129425,3.11820650100708,-39.47282791137695
1614097741647,2021-02-23T16:31:06.705Z,1.635,0.6616848111152649,3.43070650100708,-39.84782791137695
1614097741688,2021-02-23T16:31:06.707Z,1.676,0.6616848111152649,3.49320650100708,-39.47282791137695
1614097741728,2021-02-23T16:31:06.718Z,1.716,-1.08831524848938,4.93070650100708,-39.84782791137695
1614097741769,2021-02-23T16:31:06.721Z,1.757,-0.025815216824412342,3.80570650100708,-39.03532791137695
1614097741808,2021-02-23T16:31:06.731Z,1.796,-0.025815216824412342,4.93070650100708,-41.91032791137695
1614097741849,2021-02-23T16:31:06.733Z,1.837,-0.4008152186870575,-3.06929349899292,-41.09782791137695
1614097741889,2021-02-23T16:31:06.736Z,1.8769999999999998,-0.7758151888847351,2.36820650100708,-41.47282791137695
1614097741930,2021-02-23T16:31:06.747Z,1.9180000000000001,-1.08831524848938,3.80570650100708,-41.47282791137695
1614097741969,2021-02-23T16:31:06.749Z,1.9569999999999999,-1.08831524848938,4.18070650100708,-41.09782791137695
1614097742010,2021-02-23T16:31:06.751Z,1.9980000000000002,-0.7758151888847351,4.55570650100708,-40.66032791137695
1614097742050,2021-02-23T16:31:06.762Z,2.0380000000000003,-1.08831524848938,4.93070650100708,-43.53532791137695
1614097742091,2021-02-23T16:31:06.765Z,2.079,-0.4008152186870575,4.55570650100708,-42.72282791137695
1614097742132,2021-02-23T16:31:06.767Z,2.12,-0.7758151888847351,-2.31929349899292,-41.09782791137695
1614097742172,2021-02-23T16:31:06.778Z,2.16,-1.46331524848938,5.24320650100708,-42.28532791137695
1614097742213,2021-02-23T16:31:06.781Z,2.201,-1.08831524848938,3.49320650100708,-42.28532791137695
1614097742252,2021-02-23T16:31:06.792Z,2.24,-1.08831524848938,-11.006793022155762,-43.16032791137695
1614097742293,2021-02-23T16:31:06.794Z,2.281,-1.46331524848938,3.80570650100708,-43.91032791137695
1614097742333,2021-02-23T16:31:06.796Z,2.3209999999999997,-1.08831524848938,6.74320650100708,-43.09782791137695
1614097742374,2021-02-23T16:31:06.808Z,2.362,-1.83831524848938,-6.31929349899292,-41.91032791137695
1614097742413,2021-02-23T16:31:06.810Z,2.401,-2.21331524848938,5.61820650100708,-42.72282791137695
1614097742454,2021-02-23T16:31:06.812Z,2.4419999999999997,-2.21331524848938,3.11820650100708,-42.28532791137695
1614097742494,2021-02-23T16:31:06.823Z,2.4819999999999998,-2.21331524848938,3.11820650100708,-43.53532791137695
1614097742535,2021-02-23T16:31:06.826Z,2.523,-1.46331524848938,3.80570650100708,-43.53532791137695
1614097742574,2021-02-23T16:31:06.837Z,2.562,-1.46331524848938,4.18070650100708,-42.72282791137695
1614097742615,2021-02-23T16:31:06.839Z,2.603,-0.7758151888847351,4.55570650100708,-42.28532791137695
1614097742655,2021-02-23T16:31:06.841Z,2.6430000000000002,-2.21331524848938,4.18070650100708,-43.91032791137695
1614097742696,2021-02-23T16:31:06.853Z,2.6839999999999997,-1.46331524848938,3.11820650100708,-41.91032791137695
1614097742737,2021-02-23T16:31:06.855Z,2.725,-2.90081524848938,-3.75679349899292,-43.97282791137695
