epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614097740034,2021-02-23T16:31:06.493Z,0.022000000000000002,,,
1614097740074,2021-02-23T16:31:06.494Z,0.062,0.388026624917984,0.5598669648170471,-1.129434585571289
1614097740115,2021-02-23T16:31:06.496Z,0.10300000000000001,0.14412416517734528,0.2549889087677002,-0.6416297554969788
1614097740156,2021-02-23T16:31:06.507Z,0.14400000000000002,0.14412416517734528,0.6818181872367859,-0.4587028920650482
1614097740196,2021-02-23T16:31:06.509Z,0.184,0.022172950208187103,0.37694013118743896,-0.09284922480583192
1614097740237,2021-02-23T16:31:06.511Z,0.225,-0.09977827221155168,0.6818181872367859,0.15105322003364566
1614097740276,2021-02-23T16:31:06.522Z,0.264,-0.09977827221155168,0.8037694096565247,0.3339800536632538
1614097740317,2021-02-23T16:31:06.524Z,0.305,-0.16075389087200165,0.7427937984466553,0.6388580799102783
1614097740357,2021-02-23T16:31:06.527Z,0.345,0.14412416517734528,0.5598669648170471,0.5778824687004089
1614097740398,2021-02-23T16:31:06.538Z,0.386,-0.16075389087200165,0.8037694096565247,0.4559312760829926
1614097740437,2021-02-23T16:31:06.540Z,0.425,0.08314856141805649,0.9257206320762634,0.4559312760829926
1614097740478,2021-02-23T16:31:06.542Z,0.466,0.20509977638721466,0.7427937984466553,0.3949556648731232
1614097740518,2021-02-23T16:31:06.553Z,0.506,-1.1973392963409424,1.1086474657058716,0.2730044424533844
1614097740559,2021-02-23T16:31:06.556Z,0.547,-0.8314856290817261,0.37694013118743896,0.15105322003364566
1614097740598,2021-02-23T16:31:06.567Z,0.586,0.20509977638721466,0.37694013118743896,0.02910199575126171
1614097740639,2021-02-23T16:31:06.569Z,0.627,-0.22172950208187106,-0.11086475104093553,-0.4587028920650482
1614097740679,2021-02-23T16:31:06.571Z,0.667,1.1807094812393188,-0.1718403548002243,-1.1904101371765137
1614097740720,2021-02-23T16:31:06.582Z,0.708,2.217294931411743,-0.4767184257507324,-1.8611419200897217
1614097740759,2021-02-23T16:31:06.584Z,0.747,1.1197339296340942,0.194013312458992,-2.1660199165344243
1614097740801,2021-02-23T16:31:06.586Z,0.789,1.3026607036590576,-0.41574281454086304,-2.2879712581634517
1614097740842,2021-02-23T16:31:06.598Z,0.83,1.912416934967041,-0.1718403548002243,-1.7391905784606934
1614097740881,2021-02-23T16:31:06.600Z,0.8690000000000001,-0.2827050983905792,0.9866962432861328,-0.3977272808551788
1614097740922,2021-02-23T16:31:06.602Z,0.91,-3.087583303451538,1.7793792486190796,0.5778824687004089
1614097740962,2021-02-23T16:31:06.613Z,0.95,-2.4778270721435547,1.9623060226440432,0.4559312760829926
1614097741003,2021-02-23T16:31:06.616Z,0.991,-2.355875968933105,2.023281574249268,0.09007760882377623
1614097741042,2021-02-23T16:31:06.626Z,1.03,-2.1119732856750493,1.7793792486190796,0.5169068574905396
1614097741083,2021-02-23T16:31:06.628Z,1.071,-2.8436808586120605,1.1086474657058716,0.5169068574905396
1614097741123,2021-02-23T16:31:06.631Z,1.111,-2.1119732856750493,0.9257206320762634,0.212028831243515
1614097741164,2021-02-23T16:31:06.642Z,1.1520000000000001,-4.063192844390868,0.6208425760269165,0.8827605247497559
1614097741203,2021-02-23T16:31:06.644Z,1.1909999999999998,-4.185143947601318,0.6208425760269165,1.431541085243225
1614097741244,2021-02-23T16:31:06.646Z,1.232,-5.221729278564453,0.3159645199775696,2.2242238521575928
1614097741284,2021-02-23T16:31:06.658Z,1.272,-5.282704830169678,-0.7815964818000793,2.529102087020874
1614097741325,2021-02-23T16:31:06.660Z,1.3130000000000002,-4.733924388885498,-1.2694013118743896,2.773004531860352
1614097741364,2021-02-23T16:31:06.662Z,1.3519999999999999,-7.599778175354004,-1.2694013118743896,3.7486143112182617
1614097741405,2021-02-23T16:31:06.673Z,1.393,-5.648558616638184,-1.7572062015533447,2.590077638626098
1614097741446,2021-02-23T16:31:06.676Z,1.4340000000000002,-5.5266075134277335,-1.2694013118743896,1.7973947525024414
1614097741486,2021-02-23T16:31:06.686Z,1.474,-5.953436851501465,-1.0254988670349119,0.6388580799102783
1614097741527,2021-02-23T16:31:06.688Z,1.515,-4.185143947601318,-0.7815964818000793,-0.7635809779167175
1614097741567,2021-02-23T16:31:06.691Z,1.555,-1.9900221824646,-1.2694013118743896,-2.1660199165344243
1614097741608,2021-02-23T16:31:06.702Z,1.5959999999999999,0.022172950208187103,-1.9401330947875977,-3.6904101371765137
1614097741647,2021-02-23T16:31:06.705Z,1.635,0.5099778175354004,-3.037693977355957,-4.605044364929199
1614097741688,2021-02-23T16:31:06.707Z,1.676,1.241685152053833,-4.562084197998047,-5.8855323791503915
1614097741728,2021-02-23T16:31:06.718Z,1.716,2.888026714324951,-4.440133094787598,-7.166019916534424
1614097741769,2021-02-23T16:31:06.721Z,1.757,1.912416934967041,-3.830377101898194,-6.861142158508301
1614097741808,2021-02-23T16:31:06.731Z,1.796,0.20509977638721466,-4.257206439971924,-6.129434585571289
1614097741849,2021-02-23T16:31:06.733Z,1.837,-2.0509977340698238,-4.988913536071777,-5.763580799102782
1614097741889,2021-02-23T16:31:06.736Z,1.8769999999999998,-1.1973392963409424,-4.988913536071777,-5.153824806213379
1614097741930,2021-02-23T16:31:06.747Z,1.9180000000000001,-3.0266075134277344,-3.7694015502929688,-3.9343128204345694
1614097741969,2021-02-23T16:31:06.749Z,1.9569999999999999,-3.8802661895751953,-5.354767322540283,-2.5318737030029297
1614097742010,2021-02-23T16:31:06.751Z,1.9980000000000002,0.5099778175354004,-5.4767184257507315,-2.470897912979126
1614097742050,2021-02-23T16:31:06.762Z,2.0380000000000003,0.6319290399551392,-4.866962432861328,-2.470897912979126
1614097742091,2021-02-23T16:31:06.765Z,2.079,-0.6485587954521179,-4.866962432861328,-2.1050443649291988
1614097742132,2021-02-23T16:31:06.767Z,2.12,-1.929046630859375,-3.9523282051086426,-1.2513858079910278
1614097742172,2021-02-23T16:31:06.778Z,2.16,-3.758314847946167,-3.3425719738006587,-2.1660199165344243
1614097742213,2021-02-23T16:31:06.781Z,2.201,-0.6485587954521179,-3.9523282051086426,-3.6904101371765137
1614097742252,2021-02-23T16:31:06.792Z,2.24,3.253880262374878,-3.3425719738006587,-6.251385688781737
1614097742293,2021-02-23T16:31:06.794Z,2.281,5.753880500793457,-2.6718404293060303,-7.166019916534424
1614097742333,2021-02-23T16:31:06.796Z,2.3209999999999997,5.753880500793457,-2.6718404293060303,-7.166019916534424
