epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614097740076,2021-02-23T16:31:06.487Z,0.054000000000000006,,,
1614097740116,2021-02-23T16:31:06.489Z,0.094,-4.66576099395752,-33.392662048339844,-17.544836044311527
1614097740155,2021-02-23T16:31:06.491Z,0.133,-2.7907607555389404,-31.20516395568848,-18.732336044311523
1614097740195,2021-02-23T16:31:06.502Z,0.17300000000000001,-5.79076099395752,-31.58016395568848,-17.544836044311527
1614097740234,2021-02-23T16:31:06.504Z,0.212,-5.04076099395752,-39.705162048339844,-17.107336044311527
1614097740274,2021-02-23T16:31:06.506Z,0.252,-4.66576099395752,-31.58016395568848,-16.732336044311527
1614097740313,2021-02-23T16:31:06.517Z,0.29100000000000004,-4.66576099395752,-31.58016395568848,-16.732336044311527
1614097740353,2021-02-23T16:31:06.520Z,0.331,-6.47826099395752,-30.83016395568848,-16.294836044311527
1614097740392,2021-02-23T16:31:06.531Z,0.37,-6.47826099395752,-44.892662048339844,-17.544836044311527
1614097740433,2021-02-23T16:31:06.533Z,0.41100000000000003,-5.04076099395752,-32.330162048339844,-18.357336044311523
1614097740473,2021-02-23T16:31:06.535Z,0.451,-5.79076099395752,-32.330162048339844,-18.357336044311523
1614097740513,2021-02-23T16:31:06.546Z,0.491,-3.915760755538941,-31.20516395568848,-18.732336044311523
1614097740552,2021-02-23T16:31:06.549Z,0.53,-3.915760755538941,-31.58016395568848,-17.919836044311523
1614097740592,2021-02-23T16:31:06.551Z,0.57,-3.915760755538941,-31.58016395568848,-15.91983699798584
1614097740631,2021-02-23T16:31:06.562Z,0.609,-5.79076099395752,-30.08016395568848,-18.732336044311523
1614097740671,2021-02-23T16:31:06.577Z,0.649,-3.915760755538941,-31.95516395568848,-17.919836044311523
1614097740710,2021-02-23T16:31:06.580Z,0.688,-4.29076099395752,-30.08016395568848,-16.732336044311527
1614097740750,2021-02-23T16:31:06.591Z,0.728,-6.47826099395752,-31.58016395568848,-18.357336044311523
1614097740789,2021-02-23T16:31:06.593Z,0.767,-3.915760755538941,-31.58016395568848,-17.107336044311527
