epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614097740009,2021-02-23T16:31:06.563Z,0.001,0.02482096292078495,0.9361048936843872,-0.1241455078125
1614097740048,2021-02-23T16:31:06.564Z,0.04,0.02482096292078495,0.9402552843093872,-0.1224365234375
1614097740088,2021-02-23T16:31:06.566Z,0.08,0.02775065042078495,0.9441615343093872,-0.1248779296875
1614097740129,2021-02-23T16:31:06.568Z,0.121,0.02237955667078495,0.9434291124343872,-0.1253662109375
1614097740169,2021-02-23T16:31:06.609Z,0.161,0.02604166604578495,0.9470912218093872,-0.1256103515625
1614097740210,2021-02-23T16:31:06.611Z,0.20199999999999999,0.02311197854578495,0.9458705186843872,-0.1236572265625
1614097740249,2021-02-23T16:31:06.613Z,0.24100000000000002,0.02237955667078495,0.9451380968093872,-0.1256103515625
1614097740289,2021-02-23T16:31:06.624Z,0.281,0.02726236917078495,0.9475795030593872,-0.1270751953125
1614097740330,2021-02-23T16:31:06.715Z,0.322,0.02750650979578495,0.9417201280593872,-0.1241455078125
1614097740369,2021-02-23T16:31:06.717Z,0.361,0.02311197854578495,0.9466029405593872,-0.1217041015625
1614097740410,2021-02-23T16:31:06.743Z,0.402,0.02482096292078495,0.9439173936843872,-0.1214599609375
1614097740450,2021-02-23T16:31:06.746Z,0.442,0.02213541604578495,0.9468470811843872,-0.1207275390625
1614097740489,2021-02-23T16:31:06.748Z,0.48100000000000004,0.01774088479578495,0.9426966905593872,-0.1219482421875
1614097740530,2021-02-23T16:31:06.759Z,0.522,0.014078776352107525,0.9495326280593872,-0.1258544921875
1614097740570,2021-02-23T16:31:06.762Z,0.562,0.01993815042078495,0.9429408311843872,-0.1243896484375
1614097740611,2021-02-23T16:31:06.788Z,0.603,0.01993815042078495,0.9456263780593872,-0.1265869140625
1614097740651,2021-02-23T16:31:06.790Z,0.643,0.01578775979578495,0.9451380968093872,-0.1241455078125
1614097740690,2021-02-23T16:31:06.792Z,0.682,0.01822916604578495,0.9463587999343872,-0.1251220703125
1614097740731,2021-02-23T16:31:06.863Z,0.723,0.015543620102107525,0.9422084093093872,-0.1251220703125
1614097740771,2021-02-23T16:31:06.867Z,0.763,0.015543620102107525,0.9480677843093872,-0.1231689453125
1614097740812,2021-02-23T16:31:06.867Z,0.804,0.02286783792078495,0.9429408311843872,-0.1209716796875
1614097740851,2021-02-23T16:31:06.893Z,0.843,0.02604166604578495,0.9441615343093872,-0.1243896484375
1614097740891,2021-02-23T16:31:06.896Z,0.883,0.02457682229578495,0.9458705186843872,-0.1226806640625
1614097740932,2021-02-23T16:31:06.898Z,0.924,0.02189127542078495,0.9436732530593872,-0.1260986328125
1614097740971,2021-02-23T16:31:06.909Z,0.963,0.01578775979578495,0.9473353624343872,-0.1331787109375
1614097741012,2021-02-23T16:31:06.911Z,1.004,0.015543620102107525,0.9456263780593872,-0.1307373046875
1614097741052,2021-02-23T16:31:06.924Z,1.044,0.01798502542078495,0.9412318468093872,-0.1246337890625
1614097741091,2021-02-23T16:31:06.924Z,1.083,0.02360025979578495,0.9424525499343872,-0.1256103515625
1614097741132,2021-02-23T16:31:06.927Z,1.124,0.01993815042078495,0.9453822374343872,-0.1256103515625
1614097741172,2021-02-23T16:31:06.938Z,1.1640000000000001,0.02408854104578495,0.9483119249343872,-0.1312255859375
1614097741212,2021-02-23T16:31:06.940Z,1.204,0.01725260354578495,0.9404994249343872,-0.1234130859375
1614097741253,2021-02-23T16:31:06.943Z,1.245,0.01993815042078495,0.9527064561843872,-0.1351318359375
1614097741292,2021-02-23T16:31:06.984Z,1.284,0.02311197854578495,0.9456263780593872,-0.1221923828125
1614097741333,2021-02-23T16:31:06.986Z,1.325,0.01822916604578495,0.9417201280593872,-0.1292724609375
1614097741373,2021-02-23T16:31:06.998Z,1.365,0.02506510354578495,0.9448939561843872,-0.1260986328125
1614097741412,2021-02-23T16:31:07.000Z,1.4040000000000001,0.02970377542078495,0.9434291124343872,-0.1258544921875
1614097741453,2021-02-23T16:31:07.002Z,1.445,0.03068033792078495,0.9426966905593872,-0.1331787109375
1614097741493,2021-02-23T16:31:07.103Z,1.485,0.02823893167078495,0.9458705186843872,-0.1329345703125
1614097741534,2021-02-23T16:31:07.165Z,1.526,0.02701822854578495,0.9505091905593872,-0.1353759765625
1614097741573,2021-02-23T16:31:07.167Z,1.565,0.0348307304084301,0.9439173936843872,-0.1187744140625
1614097741613,2021-02-23T16:31:07.178Z,1.605,0.0360514335334301,0.9466029405593872,-0.1116943359375
1614097741654,2021-02-23T16:31:07.180Z,1.646,0.0436197929084301,0.9453822374343872,-0.1112060546875
1614097741694,2021-02-23T16:31:07.182Z,1.686,0.0499674491584301,0.9473353624343872,-0.1126708984375
1614097741735,2021-02-23T16:31:07.299Z,1.7269999999999999,0.0590006522834301,0.9485560655593872,-0.0999755859375
1614097741784,2021-02-23T16:31:07.302Z,1.776,0.0646158829331398,0.9392787218093872,-0.0975341796875
