epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614097740009,2021-02-23T16:31:06.478Z,-0.004,,,
1614097740049,2021-02-23T16:31:06.493Z,0.036000000000000004,13.807927131652832,14.571646690368652,-58.05335235595703
1614097740088,2021-02-23T16:31:06.495Z,0.075,14.870427131652832,15.634146690368652,-58.42835235595703
1614097740128,2021-02-23T16:31:06.509Z,0.115,15.245427131652832,16.009145736694336,-58.80335235595703
1614097740167,2021-02-23T16:31:06.523Z,0.154,15.620427131652832,13.821646690368652,-57.24085235595703
1614097740207,2021-02-23T16:31:06.538Z,0.19399999999999998,14.870427131652832,15.259146690368652,-58.80335235595703
1614097740248,2021-02-23T16:31:06.540Z,0.235,14.870427131652832,14.571646690368652,-57.55335235595703
1614097740288,2021-02-23T16:31:06.554Z,0.275,14.870427131652832,14.196646690368652,-58.36585235595703
1614097740327,2021-02-23T16:31:06.569Z,0.314,14.870427131652832,16.009145736694336,-57.55335235595703
1614097740367,2021-02-23T16:31:06.583Z,0.354,13.432927131652832,15.259146690368652,-58.74085235595703
1614097740406,2021-02-23T16:31:06.598Z,0.39299999999999996,14.120427131652832,15.259146690368652,-57.99085235595703
1614097740447,2021-02-23T16:31:06.629Z,0.434,13.432927131652832,15.321646690368652,-57.55335235595703
1614097740487,2021-02-23T16:31:06.644Z,0.474,14.120427131652832,16.009145736694336,-56.74085235595703
1614097740526,2021-02-23T16:31:06.658Z,0.513,14.870427131652832,13.821646690368652,-58.74085235595703
1614097740566,2021-02-23T16:31:06.673Z,0.5529999999999999,13.745427131652832,14.196646690368652,-57.55335235595703
1614097740605,2021-02-23T16:31:06.688Z,0.5920000000000001,14.120427131652832,14.571646690368652,-57.17835235595703
1614097740645,2021-02-23T16:31:06.690Z,0.632,15.932927131652832,14.946646690368652,-58.36585235595703
1614097740686,2021-02-23T16:31:06.704Z,0.6729999999999999,15.245427131652832,16.009145736694336,-57.17835235595703
1614097740726,2021-02-23T16:31:06.719Z,0.713,14.870427131652832,15.321646690368652,-57.17835235595703
1614097740765,2021-02-23T16:31:06.733Z,0.752,14.495427131652832,16.009145736694336,-58.36585235595703
1614097740805,2021-02-23T16:31:06.748Z,0.792,14.870427131652832,15.634146690368652,-57.55335235595703
1614097740844,2021-02-23T16:31:06.750Z,0.831,13.432927131652832,14.196646690368652,-57.92835235595703
1614097740885,2021-02-23T16:31:06.765Z,0.872,15.620427131652832,14.946646690368652,-59.92835235595703
1614097740925,2021-02-23T16:31:06.779Z,0.912,14.120427131652832,14.946646690368652,-58.36585235595703
1614097740964,2021-02-23T16:31:06.793Z,0.951,15.245427131652832,16.009145736694336,-57.92835235595703
1614097741004,2021-02-23T16:31:06.808Z,0.991,14.495427131652832,15.696646690368652,-59.49085235595703
1614097741043,2021-02-23T16:31:06.823Z,1.03,13.745427131652832,15.321646690368652,-59.11585235595703
1614097741084,2021-02-23T16:31:06.825Z,1.071,14.120427131652832,15.634146690368652,-58.74085235595703
1614097741124,2021-02-23T16:31:06.839Z,1.111,14.495427131652832,13.821646690368652,-59.49085235595703
1614097741163,2021-02-23T16:31:06.854Z,1.15,14.870427131652832,10.196646690368652,-57.55335235595703
1614097741203,2021-02-23T16:31:06.868Z,1.19,14.495427131652832,8.384146690368652,-58.36585235595703
1614097741243,2021-02-23T16:31:06.883Z,1.23,15.932927131652832,5.446646213531494,-60.30335235595703
1614097741282,2021-02-23T16:31:06.885Z,1.2690000000000001,14.870427131652832,7.259146213531494,-58.36585235595703
1614097741323,2021-02-23T16:31:06.900Z,1.31,15.245427131652832,10.946646690368652,-57.92835235595703
1614097741363,2021-02-23T16:31:06.914Z,1.35,14.120427131652832,11.321646690368652,-58.74085235595703
1614097741402,2021-02-23T16:31:06.928Z,1.389,15.932927131652832,15.321646690368652,-58.30335235595703
1614097741442,2021-02-23T16:31:06.943Z,1.429,14.120427131652832,14.946646690368652,-58.74085235595703
1614097741481,2021-02-23T16:31:06.958Z,1.4680000000000002,14.120427131652832,14.571646690368652,-59.49085235595703
1614097741522,2021-02-23T16:31:06.960Z,1.5090000000000001,14.120427131652832,11.634146690368652,-59.49085235595703
1614097741562,2021-02-23T16:31:06.974Z,1.5490000000000002,14.120427131652832,16.384145736694336,-59.11585235595703
1614097741601,2021-02-23T16:31:06.988Z,1.588,15.245427131652832,16.384145736694336,-61.05335235595703
1614097741641,2021-02-23T16:31:07.004Z,1.6280000000000001,14.870427131652832,13.509146690368652,-61.05335235595703
1614097741681,2021-02-23T16:31:07.018Z,1.6680000000000001,14.870427131652832,15.634146690368652,-59.49085235595703
1614097741720,2021-02-23T16:31:07.033Z,1.7069999999999999,15.932927131652832,15.321646690368652,-62.24085235595703
1614097741761,2021-02-23T16:31:07.035Z,1.7480000000000002,14.120427131652832,17.134145736694336,-61.49085235595703
1614097741801,2021-02-23T16:31:07.050Z,1.788,14.120427131652832,16.009145736694336,-62.24085235595703
1614097741840,2021-02-23T16:31:07.064Z,1.827,15.620427131652832,15.696646690368652,-61.86585235595703
1614097741880,2021-02-23T16:31:07.078Z,1.867,14.495427131652832,17.509145736694336,-63.05335235595703
1614097741919,2021-02-23T16:31:07.093Z,1.906,14.495427131652832,15.321646690368652,-62.67835235595703
1614097741960,2021-02-23T16:31:07.108Z,1.9469999999999998,14.495427131652832,16.759145736694336,-62.67835235595703
1614097742000,2021-02-23T16:31:07.110Z,1.9869999999999999,14.495427131652832,14.571646690368652,-63.42835235595703
1614097742039,2021-02-23T16:31:07.124Z,2.026,15.932927131652832,15.321646690368652,-62.24085235595703
1614097742079,2021-02-23T16:31:07.138Z,2.066,15.932927131652832,16.009145736694336,-63.42835235595703
1614097742119,2021-02-23T16:31:07.153Z,2.106,14.870427131652832,16.384145736694336,-61.86585235595703
1614097742158,2021-02-23T16:31:07.168Z,2.145,14.495427131652832,16.009145736694336,-61.49085235595703
1614097742199,2021-02-23T16:31:07.170Z,2.186,14.120427131652832,15.321646690368652,-64.61585235595703
1614097742239,2021-02-23T16:31:07.184Z,2.226,15.932927131652832,14.946646690368652,-63.05335235595703
1614097742278,2021-02-23T16:31:07.199Z,2.265,15.245427131652832,16.384145736694336,-63.05335235595703
1614097742318,2021-02-23T16:31:07.220Z,2.305,15.932927131652832,16.009145736694336,-64.61585235595703
1614097742357,2021-02-23T16:31:07.228Z,2.344,13.745427131652832,15.321646690368652,-64.24085235595703
1614097742398,2021-02-23T16:31:07.230Z,2.385,16.682926177978516,16.384145736694336,-63.86585235595703
1614097742438,2021-02-23T16:31:07.245Z,2.425,14.120427131652832,16.759145736694336,-64.24085235595703
1614097742477,2021-02-23T16:31:07.259Z,2.464,13.745427131652832,17.509145736694336,-63.80335235595703
1614097742517,2021-02-23T16:31:07.273Z,2.504,15.620427131652832,16.759145736694336,-62.99085235595703
