epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614097740009,2021-02-23T16:31:06.563Z,0.001,,,
1614097740048,2021-02-23T16:31:06.564Z,0.04,-1.33967387676239,5.8125,-111.26087188720705
1614097740088,2021-02-23T16:31:06.566Z,0.08,-0.5896739363670349,6.1875,-112.07337188720705
1614097740129,2021-02-23T16:31:06.568Z,0.121,-1.33967387676239,6.5625,-112.13587188720705
1614097740169,2021-02-23T16:31:06.609Z,0.161,-0.5896739363670349,5.0625,-110.88587188720705
1614097740210,2021-02-23T16:31:06.611Z,0.20199999999999999,-0.9646739363670348,6.1875,-113.32337188720705
1614097740249,2021-02-23T16:31:06.613Z,0.24100000000000002,0.16032609343528748,5.4375,-111.32337188720705
1614097740289,2021-02-23T16:31:06.624Z,0.281,-0.5896739363670349,-6.125,-114.88587188720705
1614097740330,2021-02-23T16:31:06.715Z,0.322,-0.5896739363670349,6.9375,-110.94837188720705
1614097740369,2021-02-23T16:31:06.717Z,0.361,-0.9646739363670348,4.6875,-111.69837188720705
1614097740410,2021-02-23T16:31:06.743Z,0.402,-0.21467390656471247,6.1875,-112.51087188720705
1614097740450,2021-02-23T16:31:06.746Z,0.442,0.16032609343528748,-2.8125,-110.57337188720705
1614097740489,2021-02-23T16:31:06.748Z,0.48100000000000004,0.16032609343528748,5.8125,-112.51087188720705
1614097740530,2021-02-23T16:31:06.759Z,0.522,-1.33967387676239,5.8125,-111.76087188720705
1614097740570,2021-02-23T16:31:06.762Z,0.562,0.16032609343528748,-10.25,-111.32337188720705
1614097740611,2021-02-23T16:31:06.788Z,0.603,0.5353260636329651,2.8125,-112.94837188720705
1614097740651,2021-02-23T16:31:06.790Z,0.643,-0.21467390656471247,5.0625,-110.57337188720705
1614097740690,2021-02-23T16:31:06.792Z,0.682,-0.9646739363670348,2.0625,-110.94837188720705
1614097740731,2021-02-23T16:31:06.863Z,0.723,1.28532612323761,5.4375,-112.51087188720705
1614097740771,2021-02-23T16:31:06.867Z,0.763,-0.5896739363670349,3.9375,-109.76087188720705
1614097740812,2021-02-23T16:31:06.867Z,0.804,-0.5896739363670349,3.5625,-114.13587188720705
1614097740851,2021-02-23T16:31:06.893Z,0.843,-0.21467390656471247,7.6875,-110.94837188720705
1614097740891,2021-02-23T16:31:06.896Z,0.883,-0.21467390656471247,4.3125,-109.38587188720705
1614097740932,2021-02-23T16:31:06.898Z,0.924,0.16032609343528748,3.9375,-112.13587188720705
1614097740971,2021-02-23T16:31:06.909Z,0.963,-0.21467390656471247,3.9375,-110.94837188720705
1614097741012,2021-02-23T16:31:06.911Z,1.004,-0.5896739363670349,0.1875,-109.76087188720705
1614097741052,2021-02-23T16:31:06.924Z,1.044,-1.71467387676239,-2.0625,-110.94837188720705
1614097741091,2021-02-23T16:31:06.924Z,1.083,-0.9646739363670348,4.3125,-110.57337188720705
1614097741132,2021-02-23T16:31:06.927Z,1.124,-0.5896739363670349,5.8125,-110.57337188720705
1614097741172,2021-02-23T16:31:06.938Z,1.1640000000000001,0.5353260636329651,3.9375,-112.13587188720705
1614097741212,2021-02-23T16:31:06.940Z,1.204,0.16032609343528748,5.4375,-110.57337188720705
1614097741253,2021-02-23T16:31:06.943Z,1.245,-1.33967387676239,5.8125,-109.38587188720705
1614097741292,2021-02-23T16:31:06.984Z,1.284,-0.9646739363670348,5.4375,-111.38587188720705
1614097741333,2021-02-23T16:31:06.986Z,1.325,-0.5896739363670349,5.0625,-110.57337188720705
1614097741373,2021-02-23T16:31:06.998Z,1.365,-0.5896739363670349,5.0625,-110.94837188720705
1614097741412,2021-02-23T16:31:07.000Z,1.4040000000000001,0.16032609343528748,6.9375,-111.32337188720705
1614097741453,2021-02-23T16:31:07.002Z,1.445,-0.9646739363670348,5.0625,-111.32337188720705
1614097741493,2021-02-23T16:31:07.103Z,1.485,-1.71467387676239,2.8125,-110.13587188720705
1614097741534,2021-02-23T16:31:07.165Z,1.526,-0.5896739363670349,3.9375,-112.13587188720705
1614097741573,2021-02-23T16:31:07.167Z,1.565,-0.21467390656471247,6.1875,-110.57337188720705
1614097741613,2021-02-23T16:31:07.178Z,1.605,-0.5896739363670349,-2.8125,-110.94837188720705
1614097741654,2021-02-23T16:31:07.180Z,1.646,-1.71467387676239,6.1875,-111.76087188720705
1614097741694,2021-02-23T16:31:07.182Z,1.686,-0.9646739363670348,4.6875,-110.94837188720705
1614097741735,2021-02-23T16:31:07.299Z,1.7269999999999999,-1.33967387676239,4.3125,-113.32337188720705
1614097741784,2021-02-23T16:31:07.302Z,1.776,-0.5896739363670349,4.3125,-111.38587188720705
1614097741824,2021-02-23T16:31:07.313Z,1.8159999999999998,-0.9646739363670348,6.9375,-113.32337188720705
1614097741865,2021-02-23T16:31:07.315Z,1.857,-2.08967399597168,6.1875,-113.76087188720705
1614097741904,2021-02-23T16:31:07.317Z,1.896,-1.71467387676239,6.5625,-112.57337188720705
1614097741944,2021-02-23T16:31:07.344Z,1.936,-0.21467390656471247,6.9375,-112.94837188720705
1614097741985,2021-02-23T16:31:07.345Z,1.9769999999999999,-0.9646739363670348,4.6875,-113.32337188720705
1614097742025,2021-02-23T16:31:07.347Z,2.017,-0.5896739363670349,6.5625,-112.13587188720705
1614097742074,2021-02-23T16:31:07.404Z,2.066,-0.9646739363670348,4.3125,-114.51087188720705
1614097742115,2021-02-23T16:31:07.406Z,2.1069999999999998,-2.08967399597168,6.1875,-113.32337188720705
1614097742155,2021-02-23T16:31:07.418Z,2.147,-0.9646739363670348,5.4375,-112.57337188720705
1614097742196,2021-02-23T16:31:07.420Z,2.188,-2.08967399597168,-1.3125,-113.76087188720705
1614097742236,2021-02-23T16:31:07.422Z,2.228,-1.33967387676239,0.5625,-112.13587188720705
1614097742275,2021-02-23T16:31:07.448Z,2.267,-0.5896739363670349,3.1875,-112.57337188720705
1614097742316,2021-02-23T16:31:07.450Z,2.3080000000000003,-1.71467387676239,5.0625,-114.13587188720705
1614097742356,2021-02-23T16:31:07.452Z,2.3480000000000003,-2.08967399597168,5.0625,-113.76087188720705
1614097742405,2021-02-23T16:31:07.464Z,2.397,-0.9646739363670348,7.3125,-113.32337188720705
1614097742446,2021-02-23T16:31:07.493Z,2.438,-2.08967399597168,4.6875,-114.51087188720705
1614097742486,2021-02-23T16:31:07.495Z,2.478,-2.46467399597168,4.6875,-112.94837188720705
1614097742527,2021-02-23T16:31:07.497Z,2.519,-1.71467387676239,-7.25,-114.51087188720705
1614097742567,2021-02-23T16:31:07.538Z,2.559,-0.9646739363670348,5.4375,-116.13587188720705
1614097742606,2021-02-23T16:31:07.554Z,2.5980000000000003,-2.08967399597168,5.0625,-114.94837188720705
1614097742647,2021-02-23T16:31:07.556Z,2.639,-1.71467387676239,3.1875,-115.76087188720705
1614097742687,2021-02-23T16:31:07.658Z,2.679,-2.46467399597168,6.5625,-116.51087188720705
1614097742728,2021-02-23T16:31:07.660Z,2.72,-3.58967399597168,5.0625,-115.32337188720705
1614097742767,2021-02-23T16:31:07.662Z,2.759,-3.21467399597168,5.0625,-117.32337188720705
1614097742807,2021-02-23T16:31:07.672Z,2.799,-1.71467387676239,5.8125,-116.94837188720705
1614097742848,2021-02-23T16:31:07.675Z,2.84,-1.71467387676239,5.8125,-115.32337188720705
1614097742887,2021-02-23T16:31:07.677Z,2.8789999999999996,-3.21467399597168,2.0625,-116.94837188720705
1614097742928,2021-02-23T16:31:07.733Z,2.92,-2.46467399597168,4.6875,-116.94837188720705
1614097742968,2021-02-23T16:31:07.735Z,2.96,-3.21467399597168,5.4375,-116.13587188720705
1614097743007,2021-02-23T16:31:07.738Z,2.9989999999999997,-3.58967399597168,5.0625,-116.13587188720705
1614097743048,2021-02-23T16:31:07.853Z,3.04,-1.33967387676239,3.9375,-116.13587188720705
1614097743088,2021-02-23T16:31:07.854Z,3.08,-1.33967387676239,3.9375,-116.13587188720705
1614097743129,2021-02-23T16:31:07.857Z,3.1210000000000004,-2.08967399597168,4.3125,-115.32337188720705
1614097743169,2021-02-23T16:31:07.869Z,3.161,-1.71467387676239,-9.125,-116.51087188720705
1614097743208,2021-02-23T16:31:07.871Z,3.2,-3.21467399597168,5.4375,-118.88587188720705
1614097743249,2021-02-23T16:31:07.873Z,3.241,-3.21467399597168,3.5625,-116.94837188720705
1614097743289,2021-02-23T16:31:07.900Z,3.281,-2.46467399597168,2.4375,-117.32337188720705
1614097743330,2021-02-23T16:31:07.973Z,3.322,-3.21467399597168,2.0625,-118.13587188720705
1614097743369,2021-02-23T16:31:08.108Z,3.361,-3.21467399597168,0.9375,-116.51087188720705
1614097743419,2021-02-23T16:31:08.110Z,3.411,-2.46467399597168,-2.8125,-116.94837188720705
1614097743460,2021-02-23T16:31:08.363Z,3.452,-4.339673995971681,1.6875,-119.32337188720705
1614097743500,2021-02-23T16:31:08.364Z,3.492,-3.96467399597168,5.0625,-118.51087188720705
1614097743539,2021-02-23T16:31:08.408Z,3.531,-3.96467399597168,-0.9375,-118.51087188720705
1614097743580,2021-02-23T16:31:08.410Z,3.572,-3.21467399597168,5.0625,-120.51087188720705
1614097743620,2021-02-23T16:31:08.425Z,3.612,-4.71467399597168,2.0625,-118.51087188720705
1614097743661,2021-02-23T16:31:08.427Z,3.653,-3.96467399597168,5.4375,-119.32337188720705
1614097743700,2021-02-23T16:31:08.453Z,3.6919999999999997,-4.71467399597168,4.3125,-120.88587188720705
1614097743740,2021-02-23T16:31:08.455Z,3.7319999999999998,-5.08967399597168,6.5625,-119.69837188720705
1614097743781,2021-02-23T16:31:08.528Z,3.773,-3.96467399597168,5.0625,-121.26087188720705
1614097743820,2021-02-23T16:31:08.531Z,3.812,-5.46467399597168,5.4375,-120.94837188720705
1614097743861,2021-02-23T16:31:08.533Z,3.853,-5.08967399597168,5.4375,-118.88587188720705
1614097743901,2021-02-23T16:31:08.559Z,3.8930000000000002,-5.83967399597168,5.0625,-121.32337188720705
1614097743941,2021-02-23T16:31:08.562Z,3.9330000000000003,-5.08967399597168,6.9375,-120.94837188720705
