epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614097740076,2021-02-23T16:31:06.487Z,0.054000000000000006,-0.1226806640625,0.7175071239471436,0.6261263489723206
1614097740116,2021-02-23T16:31:06.489Z,0.094,-0.1219482421875,0.7238547801971436,0.6273470520973206
1614097740155,2021-02-23T16:31:06.491Z,0.133,-0.1241455078125,0.7253196239471436,0.6278353333473206
1614097740195,2021-02-23T16:31:06.502Z,0.17300000000000001,-0.1229248046875,0.7219016551971436,0.6283236145973206
1614097740234,2021-02-23T16:31:06.504Z,0.212,-0.1251220703125,0.7250754833221436,0.6275911927223206
1614097740274,2021-02-23T16:31:06.506Z,0.252,-0.1231689453125,0.7260520458221436,0.6268587708473206
1614097740313,2021-02-23T16:31:06.517Z,0.29100000000000004,-0.1241455078125,0.7258079051971436,0.6293001770973206
1614097740353,2021-02-23T16:31:06.520Z,0.331,-0.1234130859375,0.7233664989471436,0.6271029114723206
1614097740392,2021-02-23T16:31:06.531Z,0.37,-0.1268310546875,0.7240989208221436,0.6253939270973206
1614097740433,2021-02-23T16:31:06.533Z,0.41100000000000003,-0.1251220703125,0.7248313426971436,0.6263704895973206
1614097740473,2021-02-23T16:31:06.535Z,0.451,-0.1309814453125,0.7214133739471436,0.6251497864723206
1614097740513,2021-02-23T16:31:06.546Z,0.491,-0.1341552734375,0.7209250926971436,0.6283236145973206
1614097740552,2021-02-23T16:31:06.549Z,0.53,-0.1346435546875,0.7226340770721436,0.6273470520973206
1614097740592,2021-02-23T16:31:06.551Z,0.57,-0.1282958984375,0.7197043895721436,0.6251497864723206
1614097740631,2021-02-23T16:31:06.562Z,0.609,-0.1424560546875,0.7287375926971436,0.6202669739723206
1614097740671,2021-02-23T16:31:06.577Z,0.649,-0.1326904296875,0.7258079051971436,0.6273470520973206
1614097740710,2021-02-23T16:31:06.580Z,0.688,-0.1300048828125,0.7231223583221436,0.6275911927223206
1614097740750,2021-02-23T16:31:06.591Z,0.728,-0.1405029296875,0.7216575145721436,0.6253939270973206
1614097740789,2021-02-23T16:31:06.593Z,0.767,-0.1358642578125,0.7297141551971436,0.6241732239723206
1614097740829,2021-02-23T16:31:06.595Z,0.807,-0.1300048828125,0.7240989208221436,0.6263704895973206
1614097740870,2021-02-23T16:31:06.607Z,0.848,-0.1358642578125,0.7304465770721436,0.6231966614723206
1614097740910,2021-02-23T16:31:06.609Z,0.888,-0.1356201171875,0.7277610301971436,0.6234408020973206
1614097740949,2021-02-23T16:31:06.611Z,0.927,-0.1424560546875,0.7228782176971436,0.6214876770973206
1614097740989,2021-02-23T16:31:06.622Z,0.9670000000000001,-0.1453857421875,0.7287375926971436,0.6219759583473206
1614097741028,2021-02-23T16:31:06.624Z,1.006,-0.1439208984375,0.7167747020721436,0.6246615052223206
1614097741068,2021-02-23T16:31:06.627Z,1.046,-0.1475830078125,0.7255637645721436,0.6197786927223206
1614097741107,2021-02-23T16:31:06.651Z,1.085,-0.1339111328125,0.7321555614471436,0.6300325989723206
1614097741147,2021-02-23T16:31:06.667Z,1.125,-0.1444091796875,0.7319114208221436,0.6241732239723206
1614097741186,2021-02-23T16:31:06.670Z,1.1640000000000001,-0.1466064453125,0.7284934520721436,0.6197786927223206
1614097741226,2021-02-23T16:31:06.671Z,1.204,-0.1361083984375,0.7204368114471436,0.6190462708473206
1614097741266,2021-02-23T16:31:06.696Z,1.244,-0.1441650390625,0.7214133739471436,0.6229525208473206
1614097741305,2021-02-23T16:31:06.699Z,1.2830000000000001,-0.1395263671875,0.7314231395721436,0.6263704895973206
1614097741346,2021-02-23T16:31:06.701Z,1.324,-0.1385498046875,0.7138450145721436,0.6261263489723206
1614097741386,2021-02-23T16:31:06.712Z,1.364,-0.1417236328125,0.7211692333221436,0.6183138489723206
1614097741425,2021-02-23T16:31:06.714Z,1.403,-0.1319580078125,0.7179954051971436,0.6261263489723206
1614097741465,2021-02-23T16:31:06.717Z,1.443,-0.1307373046875,0.7233664989471436,0.6324740052223206
1614097741504,2021-02-23T16:31:06.727Z,1.482,-0.1326904296875,0.7211692333221436,0.6263704895973206
1614097741544,2021-02-23T16:31:06.729Z,1.5219999999999998,-0.1229248046875,0.7182395458221436,0.6378450989723206
1614097741583,2021-02-23T16:31:06.732Z,1.561,-0.1077880859375,0.7131125926971436,0.6397982239723206
1614097741623,2021-02-23T16:31:06.743Z,1.601,-0.1246337890625,0.7197043895721436,0.6346712708473206
1614097741663,2021-02-23T16:31:06.745Z,1.641,-0.1331787109375,0.7240989208221436,0.6317415833473206
1614097741702,2021-02-23T16:31:06.756Z,1.68,-0.1107177734375,0.7277610301971436,0.6405306458473206
1614097741742,2021-02-23T16:31:06.758Z,1.72,-0.1097412109375,0.7214133739471436,0.6363802552223206
1614097741783,2021-02-23T16:31:06.761Z,1.761,-0.1085205078125,0.7206809520721436,0.6351595520973206
1614097741822,2021-02-23T16:31:06.772Z,1.8,-0.0919189453125,0.7143332958221436,0.6380892395973206
1614097741862,2021-02-23T16:31:06.788Z,1.84,-0.0845947265625,0.7140891551971436,0.6434603333473206
1614097741901,2021-02-23T16:31:06.789Z,1.879,-0.0743408203125,0.7116477489471436,0.6493197083473206
1614097741941,2021-02-23T16:31:06.801Z,1.919,-0.0758056640625,0.7221457958221436,0.6520052552223206
1614097741980,2021-02-23T16:31:06.803Z,1.9580000000000002,-0.0587158203125,0.7096946239471436,0.6551790833473206
1614097742020,2021-02-23T16:31:06.805Z,1.9980000000000002,-0.0616455078125,0.7092063426971436,0.6549349427223206
1614097742059,2021-02-23T16:31:06.816Z,2.037,-0.0616455078125,0.7053000926971436,0.6539583802223206
1614097742099,2021-02-23T16:31:06.819Z,2.077,-0.0653076171875,0.7072532176971436,0.6551790833473206
1614097742139,2021-02-23T16:31:06.821Z,2.117,-0.0513916015625,0.7128684520721436,0.6468783020973206
1614097742178,2021-02-23T16:31:06.832Z,2.156,-0.0482177734375,0.7128684520721436,0.6563997864723206
1614097742219,2021-02-23T16:31:06.848Z,2.197,-0.0523681640625,0.7216575145721436,0.6529818177223206
1614097742259,2021-02-23T16:31:06.850Z,2.237,-0.0662841796875,0.7175071239471436,0.6446810364723206
1614097742298,2021-02-23T16:31:06.861Z,2.276,-0.0550537109375,0.7094504833221436,0.6471224427223206
1614097742338,2021-02-23T16:31:06.863Z,2.316,-0.0455322265625,0.7145774364471436,0.6512728333473206
1614097742377,2021-02-23T16:31:06.866Z,2.355,-0.0360107421875,0.7140891551971436,0.6532259583473206
1614097742417,2021-02-23T16:31:06.877Z,2.395,-0.0626220703125,0.7140891551971436,0.6559115052223206
1614097742456,2021-02-23T16:31:06.879Z,2.434,-0.0718994140625,0.7238547801971436,0.6517611145973206
1614097742496,2021-02-23T16:31:06.881Z,2.474,-0.0679931640625,0.7111594676971436,0.6473665833473206
1614097742536,2021-02-23T16:31:06.892Z,2.5140000000000002,-0.0538330078125,0.7040793895721436,0.6542025208473206
1614097742575,2021-02-23T16:31:06.895Z,2.553,-0.0535888671875,0.7104270458221436,0.6620150208473206
1614097742615,2021-02-23T16:31:06.897Z,2.593,-0.0272216796875,0.7009055614471436,0.6625033020973206
1614097742654,2021-02-23T16:31:06.907Z,2.6319999999999997,0.0001220703125,0.6952903270721436,0.6842318177223206
1614097742695,2021-02-23T16:31:06.910Z,2.673,0.0150146484375,0.6955344676971436,0.6883822083473206
1614097742735,2021-02-23T16:31:06.921Z,2.713,0.0042724609375,0.6811301708221436,0.6781283020973206
1614097742774,2021-02-23T16:31:06.923Z,2.752,0.0096435546875,0.6794211864471436,0.6825228333473206
1614097742814,2021-02-23T16:31:06.925Z,2.792,-0.0274658203125,0.6974875926971436,0.6854525208473206
1614097742853,2021-02-23T16:31:06.951Z,2.8310000000000004,-0.0174560546875,0.6967551708221436,0.6903353333473206
1614097742893,2021-02-23T16:31:06.954Z,2.8710000000000004,-0.0064697265625,0.6862571239471436,0.6922884583473206
1614097742933,2021-02-23T16:31:06.956Z,2.911,-0.0142822265625,0.6823508739471436,0.6832552552223206
1614097742972,2021-02-23T16:31:06.997Z,2.95,-0.0211181640625,0.6940696239471436,0.6798372864723206
1614097743012,2021-02-23T16:31:07.000Z,2.99,-0.0384521484375,0.6955344676971436,0.6947298645973206
1614097743051,2021-02-23T16:31:07.011Z,3.029,-0.0526123046875,0.6891868114471436,0.6881380677223206
1614097743091,2021-02-23T16:31:07.013Z,3.069,-0.0506591796875,0.6847922801971436,0.6869173645973206
