epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614097740043,2021-02-23T16:31:06.472Z,0.021,,,
1614097740082,2021-02-23T16:31:06.474Z,0.06,-4.4336042404174805,0.5623306632041931,0.9539294838905334
1614097740122,2021-02-23T16:31:06.477Z,0.1,-0.3482384979724884,0.8062331080436707,0.4661246836185455
1614097740161,2021-02-23T16:31:06.488Z,0.139,-0.3482384979724884,0.9281843304634094,0.2831978499889374
1614097740201,2021-02-23T16:31:06.491Z,0.179,-0.4092141091823578,1.0501354932785034,0.1612466126680374
1614097740241,2021-02-23T16:31:06.501Z,0.21899999999999997,0.13956639170646667,0.6842818856239319,0.5880758166313171
1614097740280,2021-02-23T16:31:06.503Z,0.258,1.054200530052185,0.6842818856239319,0.8929539322853088
1614097740320,2021-02-23T16:31:06.506Z,0.298,1.054200530052185,0.8062331080436707,0.8929539322853088
1614097740359,2021-02-23T16:31:06.518Z,0.337,0.6883469223976135,0.9281843304634094,0.7710027098655701
1614097740399,2021-02-23T16:31:06.520Z,0.377,0.8712737560272217,0.5623306632041931,0.6490514874458313
1614097740438,2021-02-23T16:31:06.522Z,0.41600000000000004,1.9688347578048704,0.5013550519943237,0.7100270390510559
1614097740478,2021-02-23T16:31:06.533Z,0.456,1.3590786457061768,1.7208672761917114,0.5880758166313171
1614097740519,2021-02-23T16:31:06.536Z,0.49700000000000005,0.26151761412620544,1.476964831352234,0.2222222238779068
1614097740558,2021-02-23T16:31:06.546Z,0.536,-0.16531166434288025,0.6233062744140625,0.2222222238779068
1614097740598,2021-02-23T16:31:06.548Z,0.5760000000000001,0.4444444477558136,0.7452574968338013,0.1612466126680374
1614097740637,2021-02-23T16:31:06.551Z,0.615,-3.397019147872925,2.5745258331298833,-2.338753461837769
1614097740677,2021-02-23T16:31:06.562Z,0.655,-2.1775069236755367,2.879403829574585,-2.6436314582824707
1614097740717,2021-02-23T16:31:06.564Z,0.695,-2.543360471725464,2.2696475982666016,-1.6680216789245603
1614097740756,2021-02-23T16:31:06.566Z,0.7340000000000001,1.1761517524719238,-1.0840108394622805,0.6490514874458313
1614097740796,2021-02-23T16:31:06.577Z,0.774,1.1761517524719238,-2.9742548465728764,2.78319787979126
1614097740835,2021-02-23T16:31:06.580Z,0.813,4.224932193756104,-2.120596408843994,4.246612548828125
1614097740875,2021-02-23T16:31:06.582Z,0.853,2.7615175247192383,0.1964769661426544,3.392954111099243
1614097740914,2021-02-23T16:31:06.593Z,0.892,-0.28726288676261896,2.3306233882904053,1.8075881004333496
1614097740954,2021-02-23T16:31:06.595Z,0.932,0.5054200887680054,2.818428039550781,2.3563685417175293
1614097740995,2021-02-23T16:31:06.606Z,0.973,3.0054199695587163,2.2696475982666016,3.088075876235962
1614097741034,2021-02-23T16:31:06.608Z,1.012,4.8956642150878915,0.9281843304634094,2.9661247730255127
1614097741074,2021-02-23T16:31:06.611Z,1.052,3.0054199695587163,-0.535230278968811,4.002709865570068
1614097741114,2021-02-23T16:31:06.621Z,1.092,5.2615180015563965,-0.35230353474617004,5.588075637817383
1614097741153,2021-02-23T16:31:06.624Z,1.131,5.810298442840576,-0.41327908635139465,5.222222328186035
1614097741193,2021-02-23T16:31:06.626Z,1.171,0.4444444477558136,-0.7181571722030641,4.612465858459473
1614097741232,2021-02-23T16:31:06.637Z,1.21,1.054200530052185,0.3794037997722626,4.429539203643799
1614097741272,2021-02-23T16:31:06.639Z,1.25,0.6883469223976135,-0.535230278968811,4.002709865570068
1614097741311,2021-02-23T16:31:06.642Z,1.2890000000000001,1.2981029748916626,-0.9010839462280272,5.83197832107544
1614097741351,2021-02-23T16:31:06.653Z,1.329,0.8102981448173523,-0.5962059497833252,4.063685417175293
1614097741390,2021-02-23T16:31:06.655Z,1.368,-1.3848237991333008,-2.669376850128174,3.453929662704468
1614097741430,2021-02-23T16:31:06.666Z,1.4080000000000001,-2.36043381690979,-0.35230353474617004,1.5636856555938718
1614097741471,2021-02-23T16:31:06.668Z,1.449,-3.8238484859466553,-0.35230353474617004,-0.08265583217144012
1614097741511,2021-02-23T16:31:06.671Z,1.489,-3.3360435962677,0.3184281885623932,-0.8143631815910339
1614097741550,2021-02-23T16:31:06.681Z,1.528,-2.421409368515014,-0.1693767011165619,-1.8509484529495241
1614097741590,2021-02-23T16:31:06.685Z,1.568,-2.9092142581939697,-1.1449863910675049,-2.826558351516724
1614097741629,2021-02-23T16:31:06.687Z,1.607,-5.226287364959717,-2.791327953338623,-3.802168130874634
1614097741669,2021-02-23T16:31:06.698Z,1.6469999999999998,-9.311654090881348,-5.596206188201903,-4.289973258972168
1614097741708,2021-02-23T16:31:06.700Z,1.686,-8.884824752807617,-5.657181739807129,-4.046070575714111
1614097741748,2021-02-23T16:31:06.711Z,1.726,-5.226287364959717,-5.108401298522949,-3.924119234085083
1614097741787,2021-02-23T16:31:06.714Z,1.765,-6.2628726959228525,-5.596206188201903,-3.3753387928009038
1614097741827,2021-02-23T16:31:06.716Z,1.805,-4.55555534362793,-5.7181572914123535,-3.009485006332397
1614097741867,2021-02-23T16:31:06.726Z,1.845,-6.07994556427002,-4.925474643707275,-2.277777910232544
1614097741906,2021-02-23T16:31:06.730Z,1.8840000000000001,-3.8238484859466553,-4.43766975402832,-0.9363144040107728
1614097741947,2021-02-23T16:31:06.732Z,1.925,-2.9092142581939697,-5.657181739807129,0.2222222238779068
1614097741987,2021-02-23T16:31:06.743Z,1.965,-2.9701898097991943,-6.449864864349365,-0.08265583217144012
1614097742026,2021-02-23T16:31:06.745Z,2.004,-0.16531166434288025,-7.547425270080566,0.6490514874458313
1614097742066,2021-02-23T16:31:06.756Z,2.044,2.456639528274536,-7.547425270080566,0.1612466126680374
