epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614097740049,2021-02-23T16:31:06.468Z,0.061,,,
1614097740088,2021-02-23T16:31:06.483Z,0.1,-9.9116849899292,34.683422088623054,-44.111412048339844
1614097740126,2021-02-23T16:31:06.485Z,0.138,-9.2241849899292,34.308422088623054,-44.986412048339844
1614097740166,2021-02-23T16:31:06.499Z,0.17800000000000002,-9.9116849899292,36.12092208862305,-44.611412048339844
1614097740206,2021-02-23T16:31:06.513Z,0.218,-9.9116849899292,33.183422088623054,-44.986412048339844
1614097740245,2021-02-23T16:31:06.528Z,0.257,-9.2241849899292,32.058422088623054,-45.048912048339844
1614097740285,2021-02-23T16:31:06.530Z,0.297,-9.2241849899292,36.12092208862305,-43.923912048339844
1614097740324,2021-02-23T16:31:06.558Z,0.336,-9.9116849899292,36.49592208862305,-46.736412048339844
1614097740364,2021-02-23T16:31:06.573Z,0.376,-8.8491849899292,36.12092208862305,-44.298912048339844
1614097740403,2021-02-23T16:31:06.575Z,0.415,-9.2241849899292,36.49592208862305,-45.173912048339844
1614097740443,2021-02-23T16:31:06.589Z,0.455,-10.2866849899292,34.245922088623054,-45.173912048339844
1614097740482,2021-02-23T16:31:06.603Z,0.494,-9.9116849899292,34.995922088623054,-44.361412048339844
1614097740521,2021-02-23T16:31:06.618Z,0.5329999999999999,-9.2241849899292,25.05842399597168,-43.986412048339844
1614097740560,2021-02-23T16:31:06.633Z,0.5720000000000001,-9.2241849899292,35.37092208862305,-45.548912048339844
1614097740600,2021-02-23T16:31:06.635Z,0.612,-9.2241849899292,35.74592208862305,-43.986412048339844
1614097740639,2021-02-23T16:31:06.649Z,0.6509999999999999,-10.2866849899292,36.49592208862305,-45.236412048339844
1614097740679,2021-02-23T16:31:06.664Z,0.691,-9.2241849899292,36.12092208862305,-45.923912048339844
1614097740718,2021-02-23T16:31:06.678Z,0.73,-9.9741849899292,34.995922088623054,-44.798912048339844
1614097740758,2021-02-23T16:31:06.693Z,0.77,-9.9741849899292,32.808422088623054,-45.611412048339844
1614097740797,2021-02-23T16:31:06.695Z,0.809,-8.8491849899292,29.49592399597168,-44.361412048339844
1614097740837,2021-02-23T16:31:06.710Z,0.8490000000000001,-8.8491849899292,27.30842399597168,-43.986412048339844
1614097740876,2021-02-23T16:31:06.724Z,0.888,-8.474184989929201,31.30842399597168,-46.798912048339844
