epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614097740049,2021-02-23T16:31:06.468Z,0.061,0.5875054714763918,-0.06061010012407565,-0.1191023146891618,-0.7981092502808974
1614097740088,2021-02-23T16:31:06.483Z,0.1,0.5875049781552839,-0.060494680645059126,-0.11943149453337505,-0.7980691776844511
1614097740126,2021-02-23T16:31:06.485Z,0.138,0.5921627256248561,-0.09748477909207802,-0.09514700599501504,-0.7942210469863505
1614097740166,2021-02-23T16:31:06.499Z,0.17800000000000002,0.5945966451567101,-0.12188810715586905,-0.07890046167401325,-0.7908051821086988
1614097740206,2021-02-23T16:31:06.513Z,0.218,0.5985940989947739,-0.19245609804711408,-0.031210146211525795,-0.7769631147915387
1614097740245,2021-02-23T16:31:06.528Z,0.257,0.5988600967395991,-0.23650063611373626,-0.000991100623450614,-0.7651359692044223
1614097740285,2021-02-23T16:31:06.530Z,0.297,0.5975989555132952,-0.2776279129825789,0.027287038601314026,-0.7517005040750782
1614097740324,2021-02-23T16:31:06.558Z,0.336,0.5949227267678212,-0.31528256270690197,0.05362868786881965,-0.7374197031986449
1614097740364,2021-02-23T16:31:06.573Z,0.376,0.5931933959229583,-0.33283087892524765,0.06601867612764309,-0.7300594054387552
1614097740403,2021-02-23T16:31:06.575Z,0.415,0.5868607046266977,-0.3804054709569624,0.0997339352859939,-0.7077706783863237
1614097740443,2021-02-23T16:31:06.589Z,0.455,0.5819264728603613,-0.4079213054496279,0.11971929927858985,-0.6932741724057042
1614097740482,2021-02-23T16:31:06.603Z,0.494,0.5792824803549746,-0.420572474524089,0.12904968912571313,-0.68621919192269
1614097740521,2021-02-23T16:31:06.618Z,0.5329999999999999,0.5712600139248682,-0.4543562969123552,0.15425118679452407,-0.6659045902523364
1614097740560,2021-02-23T16:31:06.633Z,0.5720000000000001,0.5665511014118447,-0.4731865478547766,0.16908373033574822,-0.6530888397102286
1614097740600,2021-02-23T16:31:06.635Z,0.612,0.564528078769405,-0.4818301319589754,0.1756860780901245,-0.6467473804992423
1614097740639,2021-02-23T16:31:06.649Z,0.6509999999999999,0.5609039072915978,-0.5051616496492798,0.1921749644679579,-0.6271102754224139
1614097740679,2021-02-23T16:31:06.664Z,0.691,0.5607062993692263,-0.5118455368711452,0.19656757922978166,-0.6204706109305258
1614097740718,2021-02-23T16:31:06.678Z,0.73,0.5684455747527668,-0.5170277927476806,0.1862520414351838,-0.6122598036223547
1614097740758,2021-02-23T16:31:06.693Z,0.77,0.5768901945124573,-0.5224087627290284,0.17413518138627887,-0.6032940632087083
1614097740797,2021-02-23T16:31:06.695Z,0.809,0.5817627262170503,-0.525219510043831,0.16718662928066355,-0.5981180716577568
1614097740837,2021-02-23T16:31:06.710Z,0.8490000000000001,0.5956981510661585,-0.5295148963953628,0.14935459353988914,-0.5851930388344542
1614097740876,2021-02-23T16:31:06.724Z,0.888,0.6010680354173753,-0.5380119020227615,0.15097877828852102,-0.5713718741658997
1614097740916,2021-02-23T16:31:06.738Z,0.9279999999999999,0.6037229538171114,-0.5416176466276699,0.15182611319293315,-0.5649050816275006
1614097740956,2021-02-23T16:31:06.753Z,0.968,0.6141525761274672,-0.5501679348542077,0.15073361145875647,-0.5453542289841093
1614097740994,2021-02-23T16:31:06.768Z,1.006,0.6216835994635043,-0.5552323478815917,0.1473662274802336,-0.5324563240513164
1614097741033,2021-02-23T16:31:06.770Z,1.045,0.629149498026792,-0.5592608494589757,0.14268367123556885,-0.5206146188475703
1614097741073,2021-02-23T16:31:06.784Z,1.085,0.63764532005472,-0.5619442570585731,0.13599175065734104,-0.5090514134391078
1614097741112,2021-02-23T16:31:06.798Z,1.124,0.6419799577534099,-0.5630416140913069,0.1321728911484543,-0.5033648790786307
1614097741152,2021-02-23T16:31:06.813Z,1.1640000000000001,0.6553664365792988,-0.5646141480289545,0.11868614369583355,-0.4874620979578839
1614097741191,2021-02-23T16:31:06.828Z,1.203,0.66368567317908,-0.5656441155885645,0.108432628371537,-0.4772949055052886
1614097741231,2021-02-23T16:31:06.830Z,1.2429999999999999,0.6674963344955612,-0.565922038837703,0.10323521583859396,-0.4727825923228627
1614097741271,2021-02-23T16:31:06.844Z,1.2830000000000001,0.6777616087474475,-0.5668907983524116,0.08830929520925399,-0.4598646462069925
1614097741310,2021-02-23T16:31:06.860Z,1.3219999999999998,0.6849926729704274,-0.5661152111134781,0.07522390385447618,-0.4523714955782072
1614097741350,2021-02-23T16:31:06.888Z,1.3619999999999999,0.6910195678995772,-0.5637445668122533,0.06375983101277433,-0.4479047935876205
1614097741388,2021-02-23T16:31:06.903Z,1.4,0.6940022029690659,-0.5643217855962944,0.057350832025890225,-0.4434103591949921
1614097741427,2021-02-23T16:31:06.905Z,1.439,0.6953844029201122,-0.5640012523989056,0.055610441722604084,-0.4418716988440442
1614097741467,2021-02-23T16:31:06.920Z,1.479,0.6987664389896325,-0.5645239009723617,0.05110268687386076,-0.4363791291606047
1614097741506,2021-02-23T16:31:06.934Z,1.518,0.70070363453293,-0.5666168619763216,0.045972295523671165,-0.43109894029182255
1614097741546,2021-02-23T16:31:06.948Z,1.558,0.7015423681197753,-0.5674337734899498,0.04410783145710485,-0.4288492947878144
1614097741585,2021-02-23T16:31:06.963Z,1.597,0.7033216459490056,-0.5699230912015717,0.04132160037663205,-0.4228697882293565
1614097741625,2021-02-23T16:31:06.978Z,1.6369999999999998,0.703836802531707,-0.5716283306728349,0.0405217872758911,-0.4197770738500354
1614097741665,2021-02-23T16:31:06.980Z,1.6769999999999998,0.7047562269986541,-0.5709311945134139,0.03913798773183926,-0.4193142610911414
1614097741704,2021-02-23T16:31:06.994Z,1.716,0.706103464448272,-0.5708224921312884,0.038783443674615205,-0.4172234706580051
1614097741744,2021-02-23T16:31:07.008Z,1.756,0.7078669848454511,-0.5711857002420547,0.036866374648335545,-0.41389865670849
1614097741782,2021-02-23T16:31:07.023Z,1.794,0.7101174967405376,-0.5708217100746995,0.03534448968542025,-0.41066590213849735
1614097741821,2021-02-23T16:31:07.038Z,1.8330000000000002,0.7128214479608619,-0.5693108774904281,0.03557115230768937,-0.4080507336368386
1614097741861,2021-02-23T16:31:07.040Z,1.8730000000000002,0.7142632425475111,-0.5685058973747527,0.035657641403818094,-0.4066418542220647
1614097741900,2021-02-23T16:31:07.055Z,1.912,0.7154153376037174,-0.5669432639117664,0.03879951243127485,-0.4065105509842613
1614097741940,2021-02-23T16:31:07.069Z,1.952,0.7136803951425535,-0.5666084878106257,0.042952783955963934,-0.4095975750423296
