epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614097740009,2021-02-23T16:31:06.563Z,0.001,,,
1614097740048,2021-02-23T16:31:06.564Z,0.04,0.03828701004385948,-0.06381168961524962,-0.034032899886369705
1614097740088,2021-02-23T16:31:06.566Z,0.08,0.03828701004385948,-0.06381168961524962,-0.034032899886369705
1614097740129,2021-02-23T16:31:06.568Z,0.121,-0.3275666534900665,0.7898468971252441,-0.034032899886369705
1614097740169,2021-02-23T16:31:06.609Z,0.161,-0.3275666534900665,0.7898468971252441,-0.034032899886369705
1614097740210,2021-02-23T16:31:06.611Z,0.20199999999999999,-0.3885422646999359,0.8508225083351135,0.2708451449871063
1614097740249,2021-02-23T16:31:06.613Z,0.24100000000000002,-0.5104934573173523,0.7288712859153748,0.20986954867839813
1614097740289,2021-02-23T16:31:06.624Z,0.281,-0.5714691281318665,0.2410663664340973,-0.3998865783214569
1614097740330,2021-02-23T16:31:06.715Z,0.322,0.16023823618888855,0.1800907552242279,-0.2169597297906876
1614097740369,2021-02-23T16:31:06.717Z,0.361,-0.20561543107032776,0.42399320006370544,-0.4608621895313263
1614097740410,2021-02-23T16:31:06.743Z,0.402,-0.5714691281318665,0.4849688112735748,-0.3389109671115875
1614097740450,2021-02-23T16:31:06.746Z,0.442,0.5870674848556519,0.606920063495636,-0.7657402157783508
1614097740489,2021-02-23T16:31:06.748Z,0.48100000000000004,1.1968235969543457,0.7288712859153748,-0.15598411858081818
1614097740530,2021-02-23T16:31:06.759Z,0.522,2.1114578247070312,0.1800907552242279,-0.8267158269882202
1614097740570,2021-02-23T16:31:06.762Z,0.562,0.8309699296951294,-0.1857629120349884,-0.2169597297906876
1614097740611,2021-02-23T16:31:06.788Z,0.603,1.0138968229293823,-0.2467385232448578,-0.0950085073709488
1614097740651,2021-02-23T16:31:06.790Z,0.643,0.16023823618888855,-0.3077141344547272,-0.034032899886369705
1614097740690,2021-02-23T16:31:06.792Z,0.682,0.3431650698184967,-1.5882019996643066,0.3927963674068451
1614097740731,2021-02-23T16:31:06.863Z,0.723,-0.6934203505516052,-1.4052751064300537,0.5757232308387756
1614097740771,2021-02-23T16:31:06.867Z,0.763,1.0748723745346072,-2.4418604373931885,0.02694271132349968
1614097740812,2021-02-23T16:31:06.867Z,0.804,-0.20561543107032776,-2.0760066509246826,0.2708451449871063
1614097740851,2021-02-23T16:31:06.893Z,0.843,0.2821894586086273,-0.6735677719116211,0.2708451449871063
1614097740891,2021-02-23T16:31:06.896Z,0.883,1.0138968229293823,0.7288712859153748,0.08791832625865936
1614097740932,2021-02-23T16:31:06.898Z,0.924,0.9529211521148682,1.5215541124343872,0.3318207561969757
1614097740971,2021-02-23T16:31:06.909Z,0.963,0.5870674848556519,1.8264322280883791,0.14889393746852875
1614097741012,2021-02-23T16:31:06.911Z,1.004,-0.3275666534900665,1.643505334854126,0.5757232308387756
