epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614097740034,2021-02-23T16:31:06.493Z,0.022000000000000002,-0.3946504890918732,0.123574897646904,0.8825626969337463
1614097740074,2021-02-23T16:31:06.494Z,0.062,-0.3968477547168732,0.118692085146904,0.8923283219337463
1614097740115,2021-02-23T16:31:06.496Z,0.10300000000000001,-0.3951387703418732,0.118936225771904,0.8901310563087463
1614097740156,2021-02-23T16:31:06.507Z,0.14400000000000002,-0.3995333015918732,0.121133491396904,0.8903751969337463
1614097740196,2021-02-23T16:31:06.509Z,0.184,-0.3983125984668732,0.118692085146904,0.8893986344337463
1614097740237,2021-02-23T16:31:06.511Z,0.225,-0.3980684578418732,0.122598335146904,0.8913517594337463
1614097740276,2021-02-23T16:31:06.522Z,0.264,-0.3970918953418732,0.121133491396904,0.8933048844337463
1614097740317,2021-02-23T16:31:06.524Z,0.305,-0.4007540047168732,0.118936225771904,0.8911076188087463
1614097740357,2021-02-23T16:31:06.527Z,0.345,-0.3985567390918732,0.118447944521904,0.8857365250587463
1614097740398,2021-02-23T16:31:06.538Z,0.386,-0.4002657234668732,0.116494819521904,0.8908634781837463
1614097740437,2021-02-23T16:31:06.540Z,0.425,-0.4034395515918732,0.120645210146904,0.8906193375587463
1614097740478,2021-02-23T16:31:06.542Z,0.466,-0.4078340828418732,0.124063178896904,0.8837834000587463
1614097740518,2021-02-23T16:31:06.553Z,0.506,-0.4073458015918732,0.118447944521904,0.8937931656837463
1614097740559,2021-02-23T16:31:06.556Z,0.547,-0.4071016609668732,0.114541694521904,0.8859806656837463
1614097740598,2021-02-23T16:31:06.567Z,0.586,-0.4112520515918732,0.117959663271904,0.8857365250587463
1614097740639,2021-02-23T16:31:06.569Z,0.627,-0.4095430672168732,0.112344428896904,0.8893986344337463
1614097740679,2021-02-23T16:31:06.571Z,0.667,-0.4107637703418732,0.121865913271904,0.8867130875587463
1614097740720,2021-02-23T16:31:06.582Z,0.708,-0.4097872078418732,0.124063178896904,0.8832951188087463
1614097740759,2021-02-23T16:31:06.584Z,0.747,-0.4071016609668732,0.123086616396904,0.8872013688087463
1614097740801,2021-02-23T16:31:06.586Z,0.789,-0.4039278328418732,0.12748114764690402,0.8867130875587463
1614097740842,2021-02-23T16:31:06.598Z,0.83,-0.4019747078418732,0.12943427264690402,0.8869572281837463
1614097740881,2021-02-23T16:31:06.600Z,0.8690000000000001,-0.4075899422168732,0.12796942889690402,0.8881779313087463
1614097740922,2021-02-23T16:31:06.602Z,0.91,-0.4112520515918732,0.115274116396904,0.8837834000587463
1614097740962,2021-02-23T16:31:06.613Z,0.95,-0.4173555672168732,0.117715522646904,0.8837834000587463
1614097741003,2021-02-23T16:31:06.616Z,0.991,-0.4183321297168732,0.111856147646904,0.8862248063087463
1614097741042,2021-02-23T16:31:06.626Z,1.03,-0.4249239265918732,0.113809272646904,0.8791447281837463
1614097741083,2021-02-23T16:31:06.628Z,1.071,-0.4168672859668732,0.123330757021904,0.8810978531837463
1614097741123,2021-02-23T16:31:06.631Z,1.111,-0.4254122078418732,0.119180366396904,0.8850041031837463
1614097741164,2021-02-23T16:31:06.642Z,1.1520000000000001,-0.4251680672168732,0.117471382021904,0.8764591813087463
1614097741203,2021-02-23T16:31:06.644Z,1.1909999999999998,-0.4266329109668732,0.120156928896904,0.8859806656837463
1614097741244,2021-02-23T16:31:06.646Z,1.232,-0.4349336922168732,0.112100288271904,0.8825626969337463
1614097741284,2021-02-23T16:31:06.658Z,1.272,-0.4266329109668732,0.116006538271904,0.8793888688087463
1614097741325,2021-02-23T16:31:06.660Z,1.3130000000000002,-0.4239473640918732,0.117715522646904,0.8852482438087463
1614097741364,2021-02-23T16:31:06.662Z,1.3519999999999999,-0.4251680672168732,0.103555366396904,0.8803654313087463
1614097741405,2021-02-23T16:31:06.673Z,1.393,-0.4190645515918732,0.097451850771904,0.8820744156837463
1614097741446,2021-02-23T16:31:06.676Z,1.4340000000000002,-0.4197969734668732,0.08670966327190399,0.8835392594337463
1614097741486,2021-02-23T16:31:06.686Z,1.474,-0.4166231453418732,0.07767646014690399,0.8840275406837463
1614097741527,2021-02-23T16:31:06.688Z,1.515,-0.4178438484668732,0.07840888202190399,0.8884220719337463
1614097741567,2021-02-23T16:31:06.691Z,1.555,-0.4195528328418732,0.07572333514690399,0.8952580094337463
1614097741608,2021-02-23T16:31:06.702Z,1.5959999999999999,-0.4205293953418732,0.07767646014690399,0.8989201188087463
1614097741647,2021-02-23T16:31:06.705Z,1.635,-0.4134493172168732,0.08158271014690399,0.8991642594337463
1614097741688,2021-02-23T16:31:06.707Z,1.676,-0.4046602547168732,0.08402411639690399,0.8955021500587463
1614097741728,2021-02-23T16:31:06.718Z,1.716,-0.3988008797168732,0.08768622577190399,0.8930607438087463
1614097741769,2021-02-23T16:31:06.721Z,1.757,-0.3980684578418732,0.094522163271904,0.9035587906837464
1614097741808,2021-02-23T16:31:06.731Z,1.796,-0.3936739265918732,0.095987007021904,0.9072209000587464
1614097741849,2021-02-23T16:31:06.733Z,1.837,-0.3929415047168732,0.08915106952190399,0.8972111344337463
1614097741889,2021-02-23T16:31:06.736Z,1.8769999999999998,-0.3765840828418732,0.090371772646904,0.9084416031837464
1614097741930,2021-02-23T16:31:06.747Z,1.9180000000000001,-0.3865938484668732,0.08182685077190399,0.9211369156837464
1614097741969,2021-02-23T16:31:06.749Z,1.9569999999999999,-0.3790254890918732,0.07059638202190399,0.9143009781837464
1614097742010,2021-02-23T16:31:06.751Z,1.9980000000000002,-0.3673067390918732,0.06986396014690399,0.9045353531837464
1614097742050,2021-02-23T16:31:06.762Z,2.0380000000000003,-0.3594942390918732,0.06937567889690399,0.9084416031837464
1614097742091,2021-02-23T16:31:06.765Z,2.079,-0.3572969734668732,0.06449286639690399,0.9001408219337463
1614097742132,2021-02-23T16:31:06.767Z,2.12,-0.3572969734668732,0.07254950702190399,0.9138126969337464
1614097742172,2021-02-23T16:31:06.778Z,2.16,-0.3634004890918732,0.05887763574719429,0.9199162125587464
1614097742213,2021-02-23T16:31:06.781Z,2.201,-0.3624239265918732,0.05936591699719429,0.9062443375587464
1614097742252,2021-02-23T16:31:06.792Z,2.24,-0.3563204109668732,0.06864325702190399,0.9094181656837464
1614097742293,2021-02-23T16:31:06.794Z,2.281,-0.3643770515918732,0.08158271014690399,0.9133244156837464
1614097742333,2021-02-23T16:31:06.796Z,2.3209999999999997,-0.3619356453418732,0.093545600771904,0.9160099625587464
1614097742374,2021-02-23T16:31:06.808Z,2.362,-0.3717012703418732,0.108194038271904,0.9179630875587464
1614097742413,2021-02-23T16:31:06.810Z,2.401,-0.3636446297168732,0.08939521014690399,0.9081974625587464
1614097742454,2021-02-23T16:31:06.812Z,2.4419999999999997,-0.3751192390918732,0.096231147646904,0.9123478531837464
1614097742494,2021-02-23T16:31:06.823Z,2.4819999999999998,-0.3770723640918732,0.07303778827190399,0.9262638688087464
1614097742535,2021-02-23T16:31:06.826Z,2.523,-0.3619356453418732,0.08158271014690399,0.9265080094337464
1614097742574,2021-02-23T16:31:06.837Z,2.562,-0.3375215828418732,0.103311225771904,0.9282169938087464
1614097742615,2021-02-23T16:31:06.839Z,2.603,-0.3558321297168732,0.100381538271904,0.9384709000587464
1614097742655,2021-02-23T16:31:06.841Z,2.6430000000000002,-0.3026094734668732,0.08597724139690399,0.9360294938087464
1614097742696,2021-02-23T16:31:06.853Z,2.6839999999999997,-0.3116426765918732,0.08841864764690399,0.9089298844337464
1614097742737,2021-02-23T16:31:06.855Z,2.725,-0.3370333015918732,0.04007880762219429,0.9206486344337464
1614097742777,2021-02-23T16:31:06.857Z,2.765,-0.3619356453418732,0.04667060449719429,0.9406681656837464
1614097742818,2021-02-23T16:31:06.869Z,2.806,-0.3331270515918732,0.03397529199719429,0.9435978531837464
1614097742857,2021-02-23T16:31:06.871Z,2.845,-0.3448458015918732,0.06302802264690399,0.9477482438087464
1614097742898,2021-02-23T16:31:06.882Z,2.886,-0.3028536140918732,0.091836616396904,0.9189396500587464
1614097742938,2021-02-23T16:31:06.884Z,2.926,-0.3450899422168732,0.04740302637219429,0.9145451188087464
1614097742979,2021-02-23T16:31:06.886Z,2.967,-0.3416719734668732,0.02323310263454914,0.9226017594337464
1614097743018,2021-02-23T16:31:06.898Z,3.0060000000000002,-0.3621797859668732,0.030069040134549137,0.9243107438087464
1614097743059,2021-02-23T16:31:06.900Z,3.0469999999999997,-0.3536348640918732,0.0027252906002104282,0.9072209000587464
