epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614097740009,2021-02-23T16:31:06.478Z,-0.004,-0.13674315810203552,0.8999511599540709,-0.276348888874054
1614097740049,2021-02-23T16:31:06.493Z,0.036000000000000004,-0.13674315810203552,0.9070312380790709,-0.275128185749054
1614097740088,2021-02-23T16:31:06.495Z,0.075,-0.13552245497703552,0.9033691287040709,-0.270733654499054
1614097740128,2021-02-23T16:31:06.509Z,0.115,-0.14138182997703552,0.9062988162040709,-0.280255138874054
1614097740167,2021-02-23T16:31:06.523Z,0.154,-0.13991698622703552,0.9036132693290709,-0.270245373249054
1614097740207,2021-02-23T16:31:06.538Z,0.19399999999999998,-0.13918456435203552,0.9048339724540709,-0.268536388874054
1614097740248,2021-02-23T16:31:06.540Z,0.235,-0.14064940810203552,0.9060546755790709,-0.277325451374054
1614097740288,2021-02-23T16:31:06.554Z,0.275,-0.14113768935203552,0.9058105349540709,-0.274151623249054
1614097740327,2021-02-23T16:31:06.569Z,0.314,-0.14040526747703552,0.9048339724540709,-0.272198498249054
1614097740367,2021-02-23T16:31:06.583Z,0.354,-0.14162597060203552,0.9058105349540709,-0.270977795124054
1614097740406,2021-02-23T16:31:06.598Z,0.39299999999999996,-0.14138182997703552,0.9058105349540709,-0.270245373249054
1614097740447,2021-02-23T16:31:06.629Z,0.434,-0.14016112685203552,0.9053222537040709,-0.274395763874054
1614097740487,2021-02-23T16:31:06.644Z,0.474,-0.13942870497703552,0.9058105349540709,-0.273907482624054
1614097740526,2021-02-23T16:31:06.658Z,0.513,-0.14357909560203552,0.9033691287040709,-0.273907482624054
1614097740566,2021-02-23T16:31:06.673Z,0.5529999999999999,-0.14064940810203552,0.9104492068290709,-0.272198498249054
1614097740605,2021-02-23T16:31:06.688Z,0.5920000000000001,-0.14064940810203552,0.9055663943290709,-0.272930920124054
1614097740645,2021-02-23T16:31:06.690Z,0.632,-0.14113768935203552,0.9065429568290709,-0.279522716999054
1614097740686,2021-02-23T16:31:06.704Z,0.6729999999999999,-0.13894042372703552,0.9072753787040709,-0.272442638874054
1614097740726,2021-02-23T16:31:06.719Z,0.713,-0.14064940810203552,0.9067870974540709,-0.268536388874054
1614097740765,2021-02-23T16:31:06.733Z,0.752,-0.13894042372703552,0.9060546755790709,-0.275616466999054
1614097740805,2021-02-23T16:31:06.748Z,0.792,-0.13674315810203552,0.9077636599540709,-0.271954357624054
1614097740844,2021-02-23T16:31:06.750Z,0.831,-0.13723143935203552,0.9060546755790709,-0.267315685749054
1614097740885,2021-02-23T16:31:06.765Z,0.872,-0.13869628310203552,0.9094726443290709,-0.273175060749054
1614097740925,2021-02-23T16:31:06.779Z,0.912,-0.14040526747703552,0.9080078005790709,-0.267315685749054
1614097740964,2021-02-23T16:31:06.793Z,0.951,-0.14479979872703552,0.9094726443290709,-0.265606701374054
1614097741004,2021-02-23T16:31:06.808Z,0.991,-0.14089354872703552,0.9089843630790709,-0.268292248249054
1614097741043,2021-02-23T16:31:06.823Z,1.03,-0.13796386122703552,0.9077636599540709,-0.266583263874054
1614097741084,2021-02-23T16:31:06.825Z,1.071,-0.14016112685203552,0.9089843630790709,-0.264385998249054
1614097741124,2021-02-23T16:31:06.839Z,1.111,-0.13527831435203552,0.9080078005790709,-0.262188732624054
1614097741163,2021-02-23T16:31:06.854Z,1.15,-0.13869628310203552,0.9097167849540709,-0.262432873249054
1614097741203,2021-02-23T16:31:06.868Z,1.19,-0.14089354872703552,0.9104492068290709,-0.260479748249054
1614097741243,2021-02-23T16:31:06.883Z,1.23,-0.13747557997703552,0.9143554568290709,-0.251202404499054
1614097741282,2021-02-23T16:31:06.885Z,1.2690000000000001,-0.14626464247703552,0.9077636599540709,-0.258282482624054
1614097741323,2021-02-23T16:31:06.900Z,1.31,-0.14406737685203552,0.9167968630790709,-0.2426574677228928
1614097741363,2021-02-23T16:31:06.914Z,1.35,-0.14602050185203552,0.9131347537040709,-0.255596935749054
1614097741402,2021-02-23T16:31:06.928Z,1.389,-0.14064940810203552,0.9187499880790709,-0.2490051239728928
1614097741442,2021-02-23T16:31:06.943Z,1.429,-0.14333495497703552,0.9065429568290709,-0.2353332489728928
1614097741481,2021-02-23T16:31:06.958Z,1.4680000000000002,-0.14675292372703552,0.9185058474540709,-0.2280090302228928
1614097741522,2021-02-23T16:31:06.960Z,1.5090000000000001,-0.15700682997703552,0.9131347537040709,-0.2277648895978928
1614097741562,2021-02-23T16:31:06.974Z,1.5490000000000002,-0.15065917372703552,0.9148437380790709,-0.2248352020978928
1614097741601,2021-02-23T16:31:06.988Z,1.588,-0.15603026747703552,0.9194824099540709,-0.2187316864728928
1614097741641,2021-02-23T16:31:07.004Z,1.6280000000000001,-0.16042479872703552,0.9131347537040709,-0.2106750458478928
1614097741681,2021-02-23T16:31:07.018Z,1.6680000000000001,-0.15627440810203552,0.9290038943290709,-0.1974914520978928
1614097741720,2021-02-23T16:31:07.033Z,1.7069999999999999,-0.15822753310203552,0.9165527224540709,-0.2070129364728928
1614097741761,2021-02-23T16:31:07.035Z,1.7480000000000002,-0.15187987685203552,0.9211913943290709,-0.2057922333478928
1614097741801,2021-02-23T16:31:07.050Z,1.788,-0.17141112685203552,0.9204589724540709,-0.2033508270978928
1614097741840,2021-02-23T16:31:07.064Z,1.827,-0.2395263612270355,0.9053222537040709,-0.1813781708478928
1614097741880,2021-02-23T16:31:07.078Z,1.867,-0.15798339247703552,0.9253417849540709,-0.1911437958478928
1614097741919,2021-02-23T16:31:07.093Z,1.906,-0.16555175185203552,0.9148437380790709,-0.17625121772289276
1614097741960,2021-02-23T16:31:07.108Z,1.9469999999999998,-0.16433104872703552,0.9138671755790709,-0.17771606147289276
1614097742000,2021-02-23T16:31:07.110Z,1.9869999999999999,-0.17287597060203552,0.9175292849540709,-0.16575317084789276
1614097742039,2021-02-23T16:31:07.124Z,2.026,-0.17580565810203552,0.9214355349540709,-0.16648559272289276
1614097742079,2021-02-23T16:31:07.138Z,2.066,-0.16726073622703552,0.9167968630790709,-0.15916137397289276
1614097742119,2021-02-23T16:31:07.153Z,2.106,-0.16213378310203552,0.9297363162040709,-0.17625121772289276
1614097742158,2021-02-23T16:31:07.168Z,2.145,-0.17092284560203552,0.9243652224540709,-0.17088012397289276
1614097742199,2021-02-23T16:31:07.170Z,2.186,-0.16140136122703552,0.9268066287040709,-0.17039184272289276
1614097742239,2021-02-23T16:31:07.184Z,2.226,-0.17189940810203552,0.9204589724540709,-0.16062621772289276
1614097742278,2021-02-23T16:31:07.199Z,2.265,-0.16506347060203552,0.9275390505790709,-0.17234496772289276
1614097742318,2021-02-23T16:31:07.220Z,2.305,-0.15798339247703552,0.9282714724540709,-0.16648559272289276
1614097742357,2021-02-23T16:31:07.228Z,2.344,-0.16506347060203552,0.9241210818290709,-0.15720824897289276
1614097742398,2021-02-23T16:31:07.230Z,2.385,-0.17653807997703552,0.9331542849540709,-0.16624145209789276
1614097742438,2021-02-23T16:31:07.245Z,2.425,-0.16188964247703552,0.9275390505790709,-0.16062621772289276
1614097742477,2021-02-23T16:31:07.259Z,2.464,-0.16335448622703552,0.9241210818290709,-0.16160278022289276
1614097742517,2021-02-23T16:31:07.273Z,2.504,-0.16896972060203552,0.9292480349540709,-0.15623168647289276
1614097742557,2021-02-23T16:31:07.288Z,2.544,-0.16408690810203552,0.9265624880790709,-0.15452270209789276
1614097742598,2021-02-23T16:31:07.303Z,2.585,-0.16945800185203552,0.9299804568290709,-0.14671020209789276
1614097742637,2021-02-23T16:31:07.305Z,2.6239999999999997,-0.19899901747703552,0.9287597537040709,-0.15037231147289276
1614097742677,2021-02-23T16:31:07.319Z,2.6639999999999997,-0.17580565810203552,0.9143554568290709,-0.13792113959789276
1614097742716,2021-02-23T16:31:07.334Z,2.7030000000000003,-0.16311034560203552,0.9219238162040709,-0.14475707709789276
1614097742756,2021-02-23T16:31:07.348Z,2.7430000000000003,-0.15578612685203552,0.9451171755790709,-0.16575317084789276
1614097742795,2021-02-23T16:31:07.363Z,2.782,-0.16530761122703552,0.9275390505790709,-0.14939574897289276
1614097742836,2021-02-23T16:31:07.365Z,2.823,-0.17067870497703552,0.9236328005790709,-0.14719848334789276
1614097742876,2021-02-23T16:31:07.380Z,2.863,-0.18776854872703552,0.9204589724540709,-0.15354613959789276
1614097742915,2021-02-23T16:31:07.394Z,2.9019999999999997,-0.18312987685203552,0.9302245974540709,-0.14988403022289276
1614097742955,2021-02-23T16:31:07.408Z,2.9419999999999997,-0.18288573622703552,0.9229003787040709,-0.14402465522289276
1614097742995,2021-02-23T16:31:07.423Z,2.9819999999999998,-0.19655761122703552,0.9275390505790709,-0.13694457709789276
1614097743036,2021-02-23T16:31:07.438Z,3.023,-0.18801268935203552,0.9280273318290709,-0.14500121772289276
1614097743075,2021-02-23T16:31:07.440Z,3.062,-0.18654784560203552,0.9248535037040709,-0.12937621772289276
1614097743115,2021-02-23T16:31:07.454Z,3.102,-0.19265136122703552,0.9368163943290709,-0.13377074897289276
1614097743154,2021-02-23T16:31:07.468Z,3.141,-0.19558104872703552,0.9187499880790709,-0.12913207709789276
1614097743194,2021-02-23T16:31:07.483Z,3.181,-0.18752440810203552,0.9131347537040709,-0.12034301459789275
1614097743233,2021-02-23T16:31:07.498Z,3.22,-0.17995604872703552,0.9333984255790709,-0.14133910834789276
1614097743274,2021-02-23T16:31:07.500Z,3.261,-0.17873534560203552,0.9309570193290709,-0.11912231147289275
1614097743314,2021-02-23T16:31:07.514Z,3.301,-0.18752440810203552,0.9375488162040709,-0.12205199897289275
1614097743353,2021-02-23T16:31:07.529Z,3.34,-0.16823729872703552,0.9399902224540709,-0.10960082709789276
1614097743393,2021-02-23T16:31:07.558Z,3.38,-0.19045409560203552,0.9373046755790709,-0.11570434272289275
1614097743433,2021-02-23T16:31:07.573Z,3.42,-0.17360839247703552,0.9250976443290709,-0.10911254584789276
1614097743474,2021-02-23T16:31:07.575Z,3.4610000000000003,-0.19045409560203552,0.9307128787040709,-0.10935668647289276
1614097743513,2021-02-23T16:31:07.590Z,3.5,-0.18581542372703552,0.9358398318290709,-0.11423949897289275
1614097743553,2021-02-23T16:31:07.633Z,3.54,-0.17922362685203552,0.9180175662040709,-0.11423949897289275
1614097743592,2021-02-23T16:31:07.648Z,3.5789999999999997,-0.17409667372703552,0.9316894412040709,-0.10862426459789276
1614097743632,2021-02-23T16:31:07.663Z,3.6189999999999998,-0.17897948622703552,0.9282714724540709,-0.10618285834789276
1614097743671,2021-02-23T16:31:07.665Z,3.658,-0.17312011122703552,0.9363281130790709,-0.11057738959789276
1614097743712,2021-02-23T16:31:07.679Z,3.699,-0.19216307997703552,0.9390136599540709,-0.08543090522289276
1614097743752,2021-02-23T16:31:07.694Z,3.739,-0.20144042372703552,0.9282714724540709,-0.10618285834789276
1614097743791,2021-02-23T16:31:07.708Z,3.778,-0.21657714247703552,0.9182617068290709,-0.09129028022289276
1614097743831,2021-02-23T16:31:07.723Z,3.818,-0.16896972060203552,0.9307128787040709,-0.04905395582318306
1614097743871,2021-02-23T16:31:07.725Z,3.858,-0.20095214247703552,0.9509765505790709,-0.08372192084789276
1614097743912,2021-02-23T16:31:07.740Z,3.8989999999999996,-0.18044432997703552,0.9187499880790709,-0.08347778022289276
1614097743951,2021-02-23T16:31:07.754Z,3.938,-0.18850097060203552,0.9399902224540709,-0.07322387397289276
1614097743991,2021-02-23T16:31:07.768Z,3.978,-0.18825682997703552,0.9277831912040709,-0.06248169019818306
1614097744030,2021-02-23T16:31:07.783Z,4.0169999999999995,-0.18776854872703552,0.9070312380790709,-0.04929809644818306
1614097744070,2021-02-23T16:31:07.798Z,4.0569999999999995,-0.18337401747703552,0.8804199099540709,-0.06980590522289276
1614097744109,2021-02-23T16:31:07.800Z,4.096,-0.19631347060203552,0.9006835818290709,-0.04441528394818306
1614097744150,2021-02-23T16:31:07.814Z,4.137,-0.17678222060203552,0.9614745974540709,-0.02512817457318306
1614097744190,2021-02-23T16:31:07.828Z,4.177,-0.21730956435203552,0.9307128787040709,-0.014630126766860485
1614097744229,2021-02-23T16:31:07.843Z,4.216,-0.2258544862270355,0.9067870974540709,-0.029766846448183063
1614097744269,2021-02-23T16:31:07.858Z,4.256,-0.21853026747703552,0.9312011599540709,-0.04685669019818306
1614097744309,2021-02-23T16:31:07.860Z,4.296,-0.20803222060203552,0.9121581912040709,-0.029034424573183063
1614097744350,2021-02-23T16:31:07.875Z,4.337,-0.21486815810203552,0.9270507693290709,-0.03562622144818306
1614097744389,2021-02-23T16:31:07.889Z,4.376,-0.20900878310203552,0.9287597537040709,-0.05344848707318306
1614097744429,2021-02-23T16:31:07.903Z,4.416,-0.19997557997703552,0.9321777224540709,-0.05588989332318306
1614097744468,2021-02-23T16:31:07.918Z,4.455,-0.19558104872703552,0.9250976443290709,-0.03611450269818306
1614097744508,2021-02-23T16:31:07.933Z,4.495,-0.19436034560203552,0.9246093630790709,-0.06321410834789276
1614097744547,2021-02-23T16:31:07.935Z,4.534,-0.18142089247703552,0.9578124880790709,-0.03269653394818306
1614097744588,2021-02-23T16:31:07.949Z,4.575,-0.19729003310203552,0.9336425662040709,-0.009991454891860485
1614097744628,2021-02-23T16:31:07.963Z,4.615,-0.19313964247703552,0.9224120974540709,-0.07005004584789276
1614097744667,2021-02-23T16:31:07.978Z,4.654,-0.19802245497703552,0.9487792849540709,-0.009014892391860485
1614097744707,2021-02-23T16:31:07.993Z,4.694,-0.20290526747703552,0.9338867068290709,-0.04270629957318306
1614097744747,2021-02-23T16:31:07.995Z,4.734,-0.19387206435203552,0.9255859255790709,-0.01975708082318306
1614097744788,2021-02-23T16:31:08.009Z,4.775,-0.18752440810203552,0.9331542849540709,-0.03611450269818306
1614097744827,2021-02-23T16:31:08.024Z,4.814,-0.18557128310203552,0.9185058474540709,-0.02659301832318306
1614097744867,2021-02-23T16:31:08.038Z,4.854,-0.20729979872703552,0.9443847537040709,0.014422607608139515
1614097744906,2021-02-23T16:31:08.053Z,4.893,-0.22219237685203552,0.9331542849540709,-0.004620361141860485
