epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614097740028,2021-02-23T16:31:06.473Z,0.02,-0.27125728130340576,0.917310118675232,-0.08040743321180344
1614097740069,2021-02-23T16:31:06.488Z,0.061,-0.27589595317840576,0.933423399925232,-0.07747774571180344
1614097740108,2021-02-23T16:31:06.490Z,0.1,-0.27882564067840576,0.932202696800232,-0.08065157383680344
1614097740149,2021-02-23T16:31:06.504Z,0.141,-0.27321040630340576,0.930249571800232,-0.08162813633680344
1614097740189,2021-02-23T16:31:06.518Z,0.18100000000000002,-0.27540767192840576,0.928784728050232,-0.08284883946180344
1614097740230,2021-02-23T16:31:06.533Z,0.222,-0.27076900005340576,0.931226134300232,-0.08406954258680344
1614097740270,2021-02-23T16:31:06.548Z,0.262,-0.27247798442840576,0.935132384300232,-0.08529024571180344
1614097740309,2021-02-23T16:31:06.550Z,0.301,-0.27614009380340576,0.931714415550232,-0.08748751133680344
1614097740350,2021-02-23T16:31:06.580Z,0.342,-0.27784907817840576,0.931714415550232,-0.08797579258680344
1614097740390,2021-02-23T16:31:06.594Z,0.382,-0.27418696880340576,0.931714415550232,-0.08944063633680344
1614097740431,2021-02-23T16:31:06.608Z,0.423,-0.27003657817840576,0.930005431175232,-0.08748751133680344
1614097740470,2021-02-23T16:31:06.623Z,0.462,-0.27540767192840576,0.920239806175232,-0.09090548008680344
1614097740510,2021-02-23T16:31:06.638Z,0.502,-0.27760493755340576,0.933667540550232,-0.09383516758680344
1614097740551,2021-02-23T16:31:06.640Z,0.5429999999999999,-0.29274165630340576,0.930249571800232,-0.09237032383680344
1614097740590,2021-02-23T16:31:06.654Z,0.5820000000000001,-0.28566157817840576,0.928784728050232,-0.09627657383680344
1614097740631,2021-02-23T16:31:06.668Z,0.623,-0.28566157817840576,0.936597228050232,-0.09310274571180344
1614097740671,2021-02-23T16:31:06.698Z,0.6629999999999999,-0.28517329692840576,0.923169493675232,-0.09652071446180344
1614097740712,2021-02-23T16:31:06.713Z,0.7040000000000001,-0.27760493755340576,0.923657774925232,-0.09627657383680344
1614097740752,2021-02-23T16:31:06.715Z,0.7440000000000001,-0.27540767192840576,0.928540587425232,-0.09505587071180344
1614097740791,2021-02-23T16:31:06.729Z,0.7829999999999999,-0.28248775005340576,0.928052306175232,-0.09847383946180344
1614097740832,2021-02-23T16:31:06.744Z,0.8240000000000001,-0.28444087505340576,0.928784728050232,-0.09896212071180344
1614097740882,2021-02-23T16:31:06.758Z,0.8740000000000001,-0.28029048442840576,0.928052306175232,-0.09554415196180344
1614097740923,2021-02-23T16:31:06.773Z,0.915,-0.28126704692840576,0.928540587425232,-0.10115938633680344
1614097740973,2021-02-23T16:31:06.788Z,0.965,-0.27736079692840576,0.925855040550232,-0.10530977696180344
1614097741012,2021-02-23T16:31:06.790Z,1.004,-0.29274165630340576,0.924390196800232,-0.10604219883680344
1614097741053,2021-02-23T16:31:06.819Z,1.045,-0.31080806255340576,0.921704649925232,-0.11092501133680344
1614097741093,2021-02-23T16:31:06.833Z,1.085,-0.32008540630340576,0.916821837425232,-0.11434298008680345
1614097741132,2021-02-23T16:31:06.848Z,1.124,-0.32643306255340576,0.915356993675232,-0.11141329258680344
1614097741173,2021-02-23T16:31:06.863Z,1.165,-0.34669673442840576,0.9004644155502319,-0.11751680821180345
1614097741213,2021-02-23T16:31:06.865Z,1.205,-0.35768306255340576,0.905591368675232,-0.10897188633680344
1614097741254,2021-02-23T16:31:06.879Z,1.246,-0.38356196880340576,0.8970464468002319,-0.10921602696180344
1614097741294,2021-02-23T16:31:06.894Z,1.286,-0.38942134380340576,0.8897222280502319,-0.10360079258680344
1614097741333,2021-02-23T16:31:06.908Z,1.325,-0.39674556255340576,0.8977788686752319,-0.10042696446180344
1614097741374,2021-02-23T16:31:06.923Z,1.3659999999999999,-0.39528071880340576,0.8968023061752319,-0.09969454258680344
1614097741414,2021-02-23T16:31:06.925Z,1.406,-0.37843501567840576,0.8911870718002319,-0.10506563633680344
1614097741455,2021-02-23T16:31:06.940Z,1.4469999999999998,-0.38575923442840576,0.8968023061752319,-0.09725313633680344
1614097741494,2021-02-23T16:31:06.954Z,1.486,-0.38527095317840576,0.8980230093002319,-0.10238008946180344
1614097741535,2021-02-23T16:31:06.968Z,1.527,-0.40114009380340576,0.8921636343002319,-0.09920626133680344
1614097741575,2021-02-23T16:31:06.998Z,1.567,-0.40309321880340576,0.8928960561752319,-0.09700899571180344
1614097741614,2021-02-23T16:31:07.013Z,1.6059999999999999,-0.40114009380340576,0.8916753530502319,-0.09896212071180344
1614097741655,2021-02-23T16:31:07.015Z,1.6469999999999998,-0.39625728130340576,0.8943608999252319,-0.10286837071180344
1614097741695,2021-02-23T16:31:07.029Z,1.6869999999999998,-0.39210689067840576,0.8999761343002319,-0.10213594883680344
1614097741736,2021-02-23T16:31:07.043Z,1.7280000000000002,-0.39430415630340576,0.8919194936752319,-0.09871798008680344
1614097741775,2021-02-23T16:31:07.058Z,1.767,-0.38966548442840576,0.8921636343002319,-0.09725313633680344
1614097741815,2021-02-23T16:31:07.073Z,1.807,-0.38771235942840576,0.8894780874252319,-0.09041719883680344
1614097741856,2021-02-23T16:31:07.075Z,1.848,-0.39479243755340576,0.8924077749252319,-0.08821993321180344
1614097741896,2021-02-23T16:31:07.090Z,1.8880000000000001,-0.40236079692840576,0.9004644155502319,-0.07845430821180344
1614097741937,2021-02-23T16:31:07.104Z,1.929,-0.41139400005340576,0.8938726186752319,-0.07405977696180344
1614097741976,2021-02-23T16:31:07.133Z,1.9680000000000002,-0.40748775005340576,0.8955816030502319,-0.06185274198651314
1614097742017,2021-02-23T16:31:07.148Z,2.009,-0.40187251567840576,0.8777593374252319,-0.05306367948651314
1614097742057,2021-02-23T16:31:07.163Z,2.049,-0.40040767192840576,0.8740972280502319,-0.05086641386151314
1614097742096,2021-02-23T16:31:07.165Z,2.088,-0.41066157817840576,0.8755620718002319,-0.04354219511151314
1614097742137,2021-02-23T16:31:07.179Z,2.129,-0.43287837505340576,0.8753179311752319,-0.03670625761151314
1614097742187,2021-02-23T16:31:07.194Z,2.1790000000000003,-0.42677485942840576,0.8848394155502319,-0.03670625761151314
1614097742228,2021-02-23T16:31:07.209Z,2.22,-0.43995845317840576,0.8711675405502319,-0.04232149198651314
1614097742268,2021-02-23T16:31:07.223Z,2.26,-0.44117915630340576,0.8689702749252319,-0.04329805448651314
1614097742307,2021-02-23T16:31:07.253Z,2.299,-0.43995845317840576,0.8699468374252319,-0.05355196073651314
1614097742348,2021-02-23T16:31:07.255Z,2.34,-0.44142329692840576,0.8740972280502319,-0.05819063261151314
1614097742388,2021-02-23T16:31:07.270Z,2.38,-0.43507564067840576,0.8684819936752319,-0.06673555821180344
1614097742429,2021-02-23T16:31:07.284Z,2.421,-0.4526537656784058,0.8740972280502319,-0.06453829258680344
1614097742468,2021-02-23T16:31:07.298Z,2.46,-0.4719408750534058,0.8672612905502319,-0.06405001133680344
1614097742508,2021-02-23T16:31:07.313Z,2.5,-0.4655932188034058,0.8797124624252319,-0.06868868321180344
1614097742549,2021-02-23T16:31:07.328Z,2.541,-0.4677904844284058,0.8655523061752319,-0.05819063261151314
1614097742588,2021-02-23T16:31:07.330Z,2.58,-0.4638842344284058,0.8645757436752319,-0.04476289823651314
