epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614097740049,2021-02-23T16:31:06.468Z,0.061,,,
1614097740088,2021-02-23T16:31:06.483Z,0.1,0.3766937851905823,-0.4241192638874054,-0.039295393973588943
1614097740126,2021-02-23T16:31:06.485Z,0.138,0.986449897289276,-0.6680216789245605,-0.10027100145816804
1614097740166,2021-02-23T16:31:06.499Z,0.17800000000000002,0.7425474524497986,-0.4850948750972748,0.38753387331962585
1614097740206,2021-02-23T16:31:06.513Z,0.218,0.3766937851905823,-0.18021680414676666,0.5704607367515564
1614097740245,2021-02-23T16:31:06.528Z,0.257,0.19376693665981293,-0.7899729013442993,0.38753387331962585
1614097740285,2021-02-23T16:31:06.530Z,0.297,0.2547425627708435,-0.7289972901344299,0.38753387331962585
1614097740324,2021-02-23T16:31:06.558Z,0.336,0.6205962300300598,-1.7655826807022097,0.509485125541687
1614097740364,2021-02-23T16:31:06.573Z,0.376,0.6205962300300598,-1.460704684257507,0.509485125541687
1614097740403,2021-02-23T16:31:06.575Z,0.415,0.6815718412399292,-1.1558265686035156,0.38753387331962585
1614097740443,2021-02-23T16:31:06.589Z,0.455,1.0474255084991455,-1.460704684257507,0.38753387331962585
1614097740482,2021-02-23T16:31:06.603Z,0.494,0.986449897289276,-0.7289972901344299,0.38753387331962585
1614097740521,2021-02-23T16:31:06.618Z,0.5329999999999999,0.5596206188201904,-0.6680216789245605,-0.40514907240867615
1614097740560,2021-02-23T16:31:06.633Z,0.5720000000000001,0.3766937851905823,-1.2168022394180298,-1.25880765914917
1614097740600,2021-02-23T16:31:06.635Z,0.612,0.6205962300300598,-0.8509485125541687,-0.8319783210754395
1614097740639,2021-02-23T16:31:06.649Z,0.6509999999999999,1.718157172203064,-2.74119234085083,0.3265582621097565
1614097740679,2021-02-23T16:31:06.664Z,0.691,3.303523063659668,-9.082655906677246,1.4850947856903076
1614097740718,2021-02-23T16:31:06.678Z,0.73,4.279132843017578,-14.448509216308596,2.765582799911499
1614097740758,2021-02-23T16:31:06.693Z,0.77,9.827913284301758,-27.07046127319336,6.058265686035156
1614097740797,2021-02-23T16:31:06.695Z,0.809,17.510841369628903,-41.52168273925781,8.863143920898438
1614097740837,2021-02-23T16:31:06.710Z,0.8490000000000001,23.42547607421875,-53.89973068237305,10.936314582824707
1614097740876,2021-02-23T16:31:06.724Z,0.888,25.92547607421875,-45.8509521484375,12.155827522277832
1614097740916,2021-02-23T16:31:06.738Z,0.9279999999999999,24.096206665039066,-27.49728965759277,10.814363479614258
1614097740956,2021-02-23T16:31:06.753Z,0.968,23.05962181091309,-22.497289657592773,10.326559066772461
1614097740994,2021-02-23T16:31:06.768Z,1.006,28.66937828063965,-25.607046127319336,10.631437301635742
