epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614097740043,2021-02-23T16:31:06.472Z,0.021,0.018432344900473633,0.07713287671730802,0.7455097623969342,0.6617597465558398
1614097740082,2021-02-23T16:31:06.474Z,0.06,0.018144819916403567,0.0771907421134392,0.7451823759507507,0.6621295805313125
1614097740122,2021-02-23T16:31:06.477Z,0.1,0.018059336992143758,0.07712239964233399,0.7451964840609479,0.6621240034646184
1614097740161,2021-02-23T16:31:06.488Z,0.139,0.0013701395979210614,0.08942043106902496,0.7174860043585657,0.6908081808827197
1614097740201,2021-02-23T16:31:06.491Z,0.179,-0.020697336929950117,0.1056000319353411,0.6783167369272335,0.7268470663789278
1614097740241,2021-02-23T16:31:06.501Z,0.21899999999999997,-0.04247975808140386,0.12153455565994355,0.6374100764814934,0.7596928434135352
1614097740280,2021-02-23T16:31:06.503Z,0.258,0.06359284597849757,-0.13664005682491182,-0.5957215933800218,-0.7889240952030862
1614097740320,2021-02-23T16:31:06.506Z,0.298,0.08371208892586407,-0.15050864494970084,-0.5538857163523064,-0.8145858132719754
1614097740359,2021-02-23T16:31:06.518Z,0.337,0.10251941640939573,-0.16306550026757005,-0.5127473342744804,-0.8366538012081093
1614097740399,2021-02-23T16:31:06.520Z,0.377,0.11134470351429693,-0.16894000235107184,-0.4926211202466772,-0.8463959265567397
1614097740438,2021-02-23T16:31:06.522Z,0.41600000000000004,0.13565152902621502,-0.1844541070191448,-0.43522651845358906,-0.8707199450520172
1614097740478,2021-02-23T16:31:06.533Z,0.456,0.1499306453551146,-0.1926247475971358,-0.3993669299170165,-0.8836982310071665
1614097740519,2021-02-23T16:31:06.536Z,0.49700000000000005,0.16260596402868158,-0.20010540835605148,-0.3659664934481048,-0.8941955332488859
1614097740558,2021-02-23T16:31:06.546Z,0.536,0.1738431511843309,-0.20693968341809127,-0.3351556987603518,-0.9025658888976372
1614097740598,2021-02-23T16:31:06.548Z,0.5760000000000001,0.1835900988599689,-0.2121874340027982,-0.3070039089619658,-0.9094062724294176
1614097740637,2021-02-23T16:31:06.551Z,0.615,0.19173322285781172,-0.2161477770602481,-0.28071177871662706,-0.9152701278935184
1614097740677,2021-02-23T16:31:06.562Z,0.655,0.1986699947688028,-0.21955497693391185,-0.2568244905962493,-0.9199820793429024
1614097740717,2021-02-23T16:31:06.564Z,0.695,0.20519085926222666,-0.22297581313916834,-0.2354581852750964,-0.9234381089261554
1614097740756,2021-02-23T16:31:06.566Z,0.7340000000000001,0.21146841681013925,-0.22727616527665026,-0.21697665684279804,-0.925498667624258
1614097740796,2021-02-23T16:31:06.577Z,0.774,0.21791004926381616,-0.23165466041351065,-0.2001103432375512,-0.9267185005533728
1614097740835,2021-02-23T16:31:06.580Z,0.813,0.2241322302233633,-0.2350952136879464,-0.18567571153285573,-0.9273723707459091
