epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614097740076,2021-02-23T16:31:06.487Z,0.054000000000000006,0.04993752565518692,-0.14923714031673488,-0.9576395024286908,-0.24116613126567005
1614097740116,2021-02-23T16:31:06.489Z,0.094,0.05006969005496799,-0.14921208676735676,-0.9576327620886892,-0.2411809948456096
1614097740155,2021-02-23T16:31:06.491Z,0.133,0.047836736545602526,-0.14743901901409828,-0.9544643788443136,-0.2548943542453733
1614097740195,2021-02-23T16:31:06.502Z,0.17300000000000001,0.03888463845782431,-0.1398365197702536,-0.9395169636090795,-0.31022831547317425
1614097740234,2021-02-23T16:31:06.504Z,0.212,0.02501864526938924,-0.12722257897965375,-0.9104013699845744,-0.3928839883691628
1614097740274,2021-02-23T16:31:06.506Z,0.252,0.02038432065731232,-0.12276753078020165,-0.8990237483998842,-0.41984391465221227
1614097740313,2021-02-23T16:31:06.517Z,0.29100000000000004,0.011090588908112571,-0.11356031480659705,-0.8741046671396859,-0.4721462534250552
1614097740353,2021-02-23T16:31:06.520Z,0.331,0.0026475006404276338,0.09941477322158176,0.8325758012569207,0.5449102942384708
1614097740392,2021-02-23T16:31:06.531Z,0.37,0.00704305980145977,0.09472574440390097,0.8178974326841957,0.5674691341952982
1614097740433,2021-02-23T16:31:06.533Z,0.41100000000000003,0.01569375248473883,0.08543071707353943,0.7879582521447396,0.6095712358619422
1614097740473,2021-02-23T16:31:06.535Z,0.451,0.02762919923059293,0.07170817346411032,0.7427604603479918,0.6651326662794098
1614097740513,2021-02-23T16:31:06.546Z,0.491,0.03125363805046213,0.06739000460983319,0.7279340145380435,0.6816112292691671
1614097740552,2021-02-23T16:31:06.549Z,0.53,0.03804162651722253,0.05925881107417885,0.6988560462702862,0.7117875066011362
1614097740592,2021-02-23T16:31:06.551Z,0.57,0.047108332249118416,0.047595396976918544,0.6581694549071512,0.7498856258433948
1614097740631,2021-02-23T16:31:06.562Z,0.609,0.04986281191683626,0.04391655411607871,0.6454932396810481,0.7608702345264801
1614097740671,2021-02-23T16:31:06.577Z,0.649,0.054812668881424616,0.03673460080510471,0.6224560064314764,0.7798683610014979
1614097740710,2021-02-23T16:31:06.580Z,0.688,0.05936031236359456,0.0302102982311047,0.6014004880402679,0.796166530433057
1614097740750,2021-02-23T16:31:06.591Z,0.728,0.06393761701332515,0.024864891582997588,0.5812852493085274,0.8108027979931658
1614097740789,2021-02-23T16:31:06.593Z,0.767,0.06956458082552627,0.018778898781478905,0.5529219022421897,0.8301117346935906
1614097740829,2021-02-23T16:31:06.595Z,0.807,0.07089236951470006,0.016978204402244516,0.5444576176964269,0.835614692937001
1614097740870,2021-02-23T16:31:06.607Z,0.848,0.07348991837568701,0.013392653483084344,0.5289289231303271,0.8453721446830438
1614097740910,2021-02-23T16:31:06.609Z,0.888,0.07683460567029735,0.00728170136932972,0.5095775172347041,0.8569563431853298
1614097740949,2021-02-23T16:31:06.611Z,0.927,0.07803701261431002,0.005688680805770055,0.5037986825939735,0.8602701616291831
1614097740989,2021-02-23T16:31:06.622Z,0.9670000000000001,0.08008915327687735,0.0024462383456166988,0.492655483373073,0.8665277365138365
1614097741028,2021-02-23T16:31:06.624Z,1.006,0.08301585325968598,-0.0025160400806536003,0.4788630342005308,0.8739520765614898
1614097741068,2021-02-23T16:31:06.627Z,1.046,0.08359512491819074,-0.002530063076152288,0.4755451177635746,0.8757067402058583
1614097741107,2021-02-23T16:31:06.651Z,1.085,0.08436450184702186,-0.0030562366509883907,0.4664419984929514,0.8805141408788041
