epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614097740028,2021-02-23T16:31:06.473Z,0.02,,,
1614097740069,2021-02-23T16:31:06.488Z,0.061,0.6452070474624634,1.113159418106079,-1.215258002281189
1614097740108,2021-02-23T16:31:06.490Z,0.1,0.3403289914131165,0.3814520835876465,-0.7884288430213928
1614097740149,2021-02-23T16:31:06.504Z,0.141,1.0110607147216797,-0.3502552509307861,-0.6055020093917847
1614097740189,2021-02-23T16:31:06.518Z,0.18100000000000002,1.1939876079559326,-0.5941576957702637,-0.4835507869720459
1614097740230,2021-02-23T16:31:06.533Z,0.222,1.7427680492401123,-0.5331820845603943,-0.5445263981819153
1614097740270,2021-02-23T16:31:06.548Z,0.262,1.8647192716598509,-0.1063528135418892,-0.7274531722068787
1614097740309,2021-02-23T16:31:06.550Z,0.301,1.4988656044006348,0.3204764723777771,-0.4225751757621765
1614097740350,2021-02-23T16:31:06.580Z,0.342,1.4378900527954102,0.2595008611679077,-0.6055020093917847
1614097740390,2021-02-23T16:31:06.594Z,0.382,1.0110607147216797,0.2595008611679077,-0.6055020093917847
1614097740431,2021-02-23T16:31:06.608Z,0.423,0.584231436252594,0.625354528427124,-0.9713556170463562
1614097740470,2021-02-23T16:31:06.623Z,0.462,0.4622802138328552,0.8692569732666016,-1.703062891960144
1614097740510,2021-02-23T16:31:06.638Z,0.502,1.8647192716598509,0.8082813620567322,-2.4347703456878658
1614097740551,2021-02-23T16:31:06.640Z,0.5429999999999999,0.7671582698822021,0.5034033060073853,-2.0689167976379395
1614097740590,2021-02-23T16:31:06.654Z,0.5820000000000001,0.1574021577835083,-0.4112308621406555,-2.007941007614136
1614097740631,2021-02-23T16:31:06.668Z,0.623,0.4622802138328552,-0.6551333069801331,-1.0933067798614502
1614097740671,2021-02-23T16:31:06.698Z,0.6629999999999999,0.1574021577835083,-0.4112308621406555,-1.0323312282562256
1614097740712,2021-02-23T16:31:06.713Z,0.7040000000000001,0.584231436252594,-0.3502552509307861,-1.1542824506759644
1614097740752,2021-02-23T16:31:06.715Z,0.7440000000000001,1.1330119371414185,0.5643789172172546,-1.2762336730957031
1614097740791,2021-02-23T16:31:06.729Z,0.7829999999999999,1.1330119371414185,1.479012966156006,-1.9469653367996216
1614097740832,2021-02-23T16:31:06.744Z,0.8240000000000001,0.584231436252594,2.1497447490692143,-2.800624132156372
1614097740882,2021-02-23T16:31:06.758Z,0.8740000000000001,-0.208451509475708,2.7595009803771973,-3.776233673095703
1614097740923,2021-02-23T16:31:06.773Z,0.915,-1.5499149560928345,5.076574325561523,-4.56891679763794
1614097740973,2021-02-23T16:31:06.788Z,0.965,-1.7938174009323118,7.454623222351074,-5.666477680206299
1614097741012,2021-02-23T16:31:06.790Z,1.004,-2.8913784027099614,11.905842781066895,-8.105502128601074
1614097741053,2021-02-23T16:31:06.819Z,1.045,-4.476744174957275,14.405842781066895,-11.64208698272705
1614097741093,2021-02-23T16:31:06.833Z,1.085,-6.062110424041747,14.771696090698242,-15.483551025390625
1614097741132,2021-02-23T16:31:06.848Z,1.124,-6.245037078857423,13.613160133361815,-16.093307495117188
1614097741173,2021-02-23T16:31:06.863Z,1.165,-6.184061527252197,12.942427635192873,-16.276233673095707
1614097741213,2021-02-23T16:31:06.865Z,1.205,-4.6596713066101065,11.479013442993164,-16.459161758422848
1614097741254,2021-02-23T16:31:06.879Z,1.246,-4.2938175201416025,9.222915649414062,-14.995745658874512
1614097741294,2021-02-23T16:31:06.894Z,1.286,-2.2816224098205566,4.954622745513916,-13.898184776306152
1614097741333,2021-02-23T16:31:06.908Z,1.325,0.4622802138328552,0.3814520835876465,-10.178672790527344
1614097741374,2021-02-23T16:31:06.923Z,1.3659999999999999,1.8037437200546265,-4.191718578338623,-6.52013635635376
1614097741414,2021-02-23T16:31:06.925Z,1.406,2.108621597290039,-6.1429381370544425,-3.837209224700928
1614097741455,2021-02-23T16:31:06.940Z,1.4469999999999998,2.9622802734375,-4.740499019622803,-2.9835507869720463
1614097741494,2021-02-23T16:31:06.954Z,1.486,1.5598412752151491,-3.094157695770264,-4.325014114379884
1614097741535,2021-02-23T16:31:06.968Z,1.527,1.3159388303756714,-3.216108798980713,-4.142087459564209
1614097741575,2021-02-23T16:31:06.998Z,1.567,1.4378900527954102,-4.9844017028808585,-4.3859901428222665
1614097741614,2021-02-23T16:31:07.013Z,1.6059999999999999,1.8647192716598509,-6.325865268707275,-3.959160804748535
1614097741655,2021-02-23T16:31:07.015Z,1.6469999999999998,1.6817924976348877,-7.057572364807129,-2.800624132156372
1614097741695,2021-02-23T16:31:07.029Z,1.6869999999999998,1.0110607147216797,-8.33806037902832,-1.0933067798614502
1614097741736,2021-02-23T16:31:07.043Z,1.7280000000000002,0.03545093536376953,-8.825864791870117,-1.0933067798614502
1614097741775,2021-02-23T16:31:07.058Z,1.767,-0.5743051171302795,-7.728303909301758,-2.678672790527344
1614097741815,2021-02-23T16:31:07.073Z,1.807,-1.0621099472045898,-6.6307430267333975,-2.800624132156372
1614097741856,2021-02-23T16:31:07.075Z,1.848,-1.8547929525375368,-5.899035930633545,-2.5567216873168945
1614097741896,2021-02-23T16:31:07.090Z,1.8880000000000001,-2.037719964981079,-5.83806037902832,-2.8615996837615967
1614097741937,2021-02-23T16:31:07.104Z,1.929,-3.927963733673096,-5.655133247375487,-5.056721687316895
1614097741976,2021-02-23T16:31:07.133Z,1.9680000000000002,-5.574305534362793,-5.655133247375487,-7.373795032501222
1614097742017,2021-02-23T16:31:07.148Z,2.009,-6.7938175201416025,-4.374645709991455,-7.617697238922119
1614097742057,2021-02-23T16:31:07.163Z,2.049,-4.903573513031006,-2.118547916412353,-6.032331466674805
1614097742096,2021-02-23T16:31:07.165Z,2.088,-4.049914836883545,-1.6307431459426882,-4.751843452453613
1614097742137,2021-02-23T16:31:07.179Z,2.129,-3.074305295944214,-2.118547916412353,-5.788428783416747
1614097742187,2021-02-23T16:31:07.194Z,2.1790000000000003,-1.4889391660690308,-3.6429381370544434,-7.617697238922119
1614097742228,2021-02-23T16:31:07.209Z,2.22,-1.1840611696243286,-5.594157695770264,-7.434770584106445
1614097742268,2021-02-23T16:31:07.223Z,2.26,1.0720363855361938,-7.545377254486084,-6.94696569442749
