epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613072946902,2021-02-11T19:49:11.658Z,-0.373,0.7757539749145508,-0.3494787812232971,0.4631574749946594
1613072946943,2021-02-11T19:49:11.670Z,-0.332,0.7752656936645508,-0.3414221405982971,0.4624250531196594
1613072946983,2021-02-11T19:49:11.684Z,-0.292,0.7723360061645508,-0.3470373749732971,0.4629133343696594
1613072947022,2021-02-11T19:49:11.687Z,-0.253,0.7745332717895508,-0.3448401093482971,0.4621809124946594
1613072947063,2021-02-11T19:49:11.701Z,-0.212,0.7750215530395508,-0.3436194062232971,0.4646223187446594
1613072947103,2021-02-11T19:49:11.717Z,-0.172,0.7703828811645508,-0.3455725312232971,0.4660871624946594
1613072947144,2021-02-11T19:49:11.730Z,-0.131,0.7728242874145508,-0.3502112030982971,0.4594953656196594
1613072947183,2021-02-11T19:49:11.744Z,-0.092,0.7772188186645508,-0.3416662812232971,0.4636457562446594
1613072947223,2021-02-11T19:49:11.746Z,-0.052,0.7713594436645508,-0.3521643280982971,0.4612043499946594
1613072947264,2021-02-11T19:49:11.774Z,-0.011,0.7738008499145508,-0.3441076874732971,0.4609602093696594
1613072947303,2021-02-11T19:49:11.776Z,0.028,0.7698945999145508,-0.3426428437232971,0.4668195843696594
1613072947344,2021-02-11T19:49:11.791Z,0.069,0.7708711624145508,-0.3487463593482971,0.4626691937446594
1613072947384,2021-02-11T19:49:11.808Z,0.109,0.7767305374145508,-0.3433752655982971,0.4651105999946594
1613072947423,2021-02-11T19:49:11.821Z,0.148,0.7735567092895508,-0.3502112030982971,0.4587629437446594
1613072947464,2021-02-11T19:49:11.835Z,0.189,0.7759981155395508,-0.3428869843482971,0.4665754437446594
1613072947504,2021-02-11T19:49:11.858Z,0.229,0.7750215530395508,-0.3458166718482971,0.4614484906196594
1613072947545,2021-02-11T19:49:11.866Z,0.27,0.7728242874145508,-0.3450842499732971,0.4646223187446594
1613072947595,2021-02-11T19:49:11.879Z,0.32,0.7723360061645508,-0.3485022187232971,0.4614484906196594
1613072947634,2021-02-11T19:49:11.883Z,0.359,0.7764863967895508,-0.3489904999732971,0.4631574749946594
1613072947686,2021-02-11T19:49:11.897Z,0.411,0.7745332717895508,-0.3463049530982971,0.4621809124946594
1613072947725,2021-02-11T19:49:11.911Z,0.45,0.7755098342895508,-0.3458166718482971,0.4619367718696594
1613072947765,2021-02-11T19:49:11.929Z,0.49,0.7716035842895508,-0.3441076874732971,0.4624250531196594
1613072947806,2021-02-11T19:49:11.940Z,0.531,0.7745332717895508,-0.3482580780982971,0.4631574749946594
1613072947845,2021-02-11T19:49:11.955Z,0.57,0.7750215530395508,-0.3448401093482971,0.4636457562446594
1613072947886,2021-02-11T19:49:11.970Z,0.611,0.7679414749145508,-0.3511877655982971,0.4626691937446594
1613072947926,2021-02-11T19:49:11.984Z,0.651,0.7738008499145508,-0.3482580780982971,0.4612043499946594
1613072947965,2021-02-11T19:49:11.986Z,0.69,0.7767305374145508,-0.3428869843482971,0.4614484906196594
1613072948006,2021-02-11T19:49:12.001Z,0.731,0.7742891311645508,-0.3492346405982971,0.4599836468696594
1613072948046,2021-02-11T19:49:12.016Z,0.771,0.7720918655395508,-0.3485022187232971,0.4636457562446594
1613072948087,2021-02-11T19:49:12.030Z,0.812,0.7711153030395508,-0.3438635468482971,0.4641340374946594
1613072948127,2021-02-11T19:49:12.045Z,0.852,0.7694063186645508,-0.3467932343482971,0.4638898968696594
1613072948168,2021-02-11T19:49:12.060Z,0.893,0.7747774124145508,-0.3480139374732971,0.4619367718696594
1613072948207,2021-02-11T19:49:12.075Z,0.932,0.7733125686645508,-0.3443518280982971,0.4631574749946594
1613072948247,2021-02-11T19:49:12.089Z,0.972,0.7745332717895508,-0.3467932343482971,0.4604719281196594
1613072948288,2021-02-11T19:49:12.105Z,1.013,0.7745332717895508,-0.3470373749732971,0.4612043499946594
1613072948327,2021-02-11T19:49:12.106Z,1.052,0.7718477249145508,-0.3460608124732971,0.4624250531196594
1613072948368,2021-02-11T19:49:12.121Z,1.093,0.7725801467895508,-0.3465490937232971,0.4634016156196594
