epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613072947280,2021-02-11T19:49:07.281Z,0,0.043205394421229296,-0.9533616046482026,-0.298474823371348,-0.01215419635158443
1613072947295,2021-02-11T19:49:07.295Z,0.015,0.043205394421229296,-0.9533616046482026,-0.298474823371348,-0.01215419635158443
1613072947325,2021-02-11T19:49:07.325Z,0.045,0.043205394421229296,-0.9533616046482026,-0.298474823371348,-0.01215419635158443
1613072947340,2021-02-11T19:49:07.340Z,0.06,0.043205394421229296,-0.9533616046482026,-0.298474823371348,-0.01215419635158443
1613072947354,2021-02-11T19:49:07.355Z,0.074,0.043205394421229296,-0.9533616046482026,-0.298474823371348,-0.01215419635158443
1613072947384,2021-02-11T19:49:07.385Z,0.104,0.043205394421229296,-0.9533616046482026,-0.298474823371348,-0.01215419635158443
1613072947399,2021-02-11T19:49:07.400Z,0.119,0.043205394421229296,-0.9533616046482026,-0.298474823371348,-0.01215419635158443
1613072947414,2021-02-11T19:49:07.415Z,0.134,0.043205394421229296,-0.9533616046482026,-0.298474823371348,-0.01215419635158443
1613072947444,2021-02-11T19:49:07.444Z,0.164,0.043205394421229296,-0.9533616046482026,-0.298474823371348,-0.01215419635158443
1613072947459,2021-02-11T19:49:07.460Z,0.179,0.043205394421229296,-0.9533616046482026,-0.298474823371348,-0.01215419635158443
1613072947474,2021-02-11T19:49:07.474Z,0.194,0.043205394421229296,-0.9533616046482026,-0.298474823371348,-0.01215419635158443
1613072947504,2021-02-11T19:49:07.504Z,0.224,0.043205394421229296,-0.9533616046482026,-0.298474823371348,-0.01215419635158443
1613072947519,2021-02-11T19:49:07.520Z,0.239,0.043205394421229296,-0.9533616046482026,-0.298474823371348,-0.01215419635158443
1613072947534,2021-02-11T19:49:07.535Z,0.254,0.043205394421229296,-0.9533616046482026,-0.298474823371348,-0.01215419635158443
1613072947564,2021-02-11T19:49:07.564Z,0.284,0.043205394421229296,-0.9533616046482026,-0.298474823371348,-0.01215419635158443
1613072947579,2021-02-11T19:49:07.579Z,0.299,0.043205394421229296,-0.9533616046482026,-0.298474823371348,-0.01215419635158443
1613072947594,2021-02-11T19:49:07.594Z,0.314,0.043205394421229296,-0.9533616046482026,-0.298474823371348,-0.01215419635158443
1613072947609,2021-02-11T19:49:07.609Z,0.329,0.043205394421229296,-0.9533616046482026,-0.298474823371348,-0.01215419635158443
1613072947639,2021-02-11T19:49:07.640Z,0.359,0.043205394421229296,-0.9533616046482026,-0.298474823371348,-0.01215419635158443
1613072947654,2021-02-11T19:49:07.656Z,0.374,0.043205394421229296,-0.9533616046482026,-0.298474823371348,-0.01215419635158443
1613072947670,2021-02-11T19:49:07.670Z,0.39,0.043205394421229296,-0.9533616046482026,-0.298474823371348,-0.01215419635158443
1613072947699,2021-02-11T19:49:07.700Z,0.419,0.043205394421229296,-0.9533616046482026,-0.298474823371348,-0.01215419635158443
1613072947714,2021-02-11T19:49:07.715Z,0.434,0.043205394421229296,-0.9533616046482026,-0.298474823371348,-0.01215419635158443
1613072947729,2021-02-11T19:49:07.730Z,0.449,0.043205394421229296,-0.9533616046482026,-0.298474823371348,-0.01215419635158443
1613072947766,2021-02-11T19:49:07.766Z,0.486,0.043205394421229296,-0.9533616046482026,-0.298474823371348,-0.01215419635158443
1613072947774,2021-02-11T19:49:07.774Z,0.494,0.043205394421229296,-0.9533616046482026,-0.298474823371348,-0.01215419635158443
1613072947789,2021-02-11T19:49:07.790Z,0.509,0.043205394421229296,-0.9533616046482026,-0.298474823371348,-0.01215419635158443
1613072947819,2021-02-11T19:49:07.819Z,0.539,0.043205394421229296,-0.9533616046482026,-0.298474823371348,-0.01215419635158443
1613072947834,2021-02-11T19:49:07.834Z,0.554,0.043205394421229296,-0.9533616046482026,-0.298474823371348,-0.01215419635158443
1613072947849,2021-02-11T19:49:07.849Z,0.569,0.043205394421229296,-0.9533616046482026,-0.298474823371348,-0.01215419635158443
1613072947879,2021-02-11T19:49:07.879Z,0.599,0.043205394421229296,-0.9533616046482026,-0.298474823371348,-0.01215419635158443
1613072947894,2021-02-11T19:49:07.894Z,0.614,0.043205394421229296,-0.9533616046482026,-0.298474823371348,-0.01215419635158443
1613072947909,2021-02-11T19:49:07.910Z,0.629,0.043205394421229296,-0.9533616046482026,-0.298474823371348,-0.01215419635158443
1613072947940,2021-02-11T19:49:07.940Z,0.66,0.043205394421229296,-0.9533616046482026,-0.298474823371348,-0.01215419635158443
1613072947955,2021-02-11T19:49:07.955Z,0.675,0.043205394421229296,-0.9533616046482026,-0.298474823371348,-0.01215419635158443
1613072947969,2021-02-11T19:49:07.970Z,0.689,0.043205394421229296,-0.9533616046482026,-0.298474823371348,-0.01215419635158443
1613072947999,2021-02-11T19:49:08.000Z,0.719,0.043205394421229296,-0.9533616046482026,-0.298474823371348,-0.01215419635158443
1613072948015,2021-02-11T19:49:08.015Z,0.735,0.043205394421229296,-0.9533616046482026,-0.298474823371348,-0.01215419635158443
1613072948029,2021-02-11T19:49:08.030Z,0.749,0.043205394421229296,-0.9533616046482026,-0.298474823371348,-0.01215419635158443
1613072948059,2021-02-11T19:49:08.059Z,0.779,0.043205394421229296,-0.9533616046482026,-0.298474823371348,-0.01215419635158443
1613072948074,2021-02-11T19:49:08.074Z,0.794,0.043205394421229296,-0.9533616046482026,-0.298474823371348,-0.01215419635158443
1613072948089,2021-02-11T19:49:08.089Z,0.809,0.043205394421229296,-0.9533616046482026,-0.298474823371348,-0.01215419635158443
1613072948119,2021-02-11T19:49:08.119Z,0.839,0.043205394421229296,-0.9533616046482026,-0.298474823371348,-0.01215419635158443
1613072948134,2021-02-11T19:49:08.135Z,0.854,0.043205394421229296,-0.9533616046482026,-0.298474823371348,-0.01215419635158443
1613072948156,2021-02-11T19:49:08.156Z,0.876,0.043205394421229296,-0.9533616046482026,-0.298474823371348,-0.01215419635158443
