epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613072947273,2021-02-11T19:49:07.275Z,0,0.7842533106105959,0.6165591139734263,0.054577166271917686,0.0426958627310801
1613072947287,2021-02-11T19:49:07.287Z,0.014,0.7843354929709958,0.616437464082212,0.05468514816817491,0.042804461352310336
1613072947317,2021-02-11T19:49:07.317Z,0.044,0.7843354929709958,0.616437464082212,0.05468514816817491,0.042804461352310336
1613072947333,2021-02-11T19:49:07.333Z,0.06,0.7843787755862207,0.6163717522994437,0.05475280961698186,0.04287107668605085
1613072947347,2021-02-11T19:49:07.347Z,0.074,0.7843749037054576,0.6163689868659064,0.054804555973310416,0.042915534617648084
1613072947377,2021-02-11T19:49:07.378Z,0.104,0.7842769211340798,0.6164936471567164,0.05481262448597709,0.042905363170792174
1613072947392,2021-02-11T19:49:07.393Z,0.119,0.7842285553874012,0.6165492468348956,0.054856154222373006,0.042934851650422136
1613072947407,2021-02-11T19:49:07.408Z,0.134,0.7843226252060271,0.6164295833819112,0.054848404163454226,0.042944625766814085
1613072947437,2021-02-11T19:49:07.437Z,0.164,0.7843226252060271,0.6164295833819112,0.054848404163454226,0.042944625766814085
1613072947452,2021-02-11T19:49:07.452Z,0.179,0.7843226252060271,0.6164295833819112,0.054848404163454226,0.042944625766814085
1613072947467,2021-02-11T19:49:07.467Z,0.194,0.784267535673306,0.6164996655610818,0.05485294573624161,0.04293890073174877
1613072947503,2021-02-11T19:49:07.504Z,0.23,0.7841598513328478,0.6166366191696542,0.05486181791233476,0.042927711236668414
1613072947512,2021-02-11T19:49:07.512Z,0.239,0.7841598513328478,0.6166366191696542,0.05486181791233476,0.042927711236668414
1613072947527,2021-02-11T19:49:07.527Z,0.254,0.7841598513328478,0.6166366191696542,0.05486181791233476,0.042927711236668414
1613072947557,2021-02-11T19:49:07.557Z,0.284,0.7841598513328478,0.6166366191696542,0.05486181791233476,0.042927711236668414
1613072947572,2021-02-11T19:49:07.572Z,0.299,0.7841274315657366,0.6166778413398383,0.054864487301421315,0.04292434157573388
1613072947587,2021-02-11T19:49:07.587Z,0.314,0.7841274315657366,0.6166778413398383,0.054864487301421315,0.04292434157573388
1613072947617,2021-02-11T19:49:07.617Z,0.344,0.7841274315657366,0.6166778413398383,0.054864487301421315,0.04292434157573388
1613072947632,2021-02-11T19:49:07.632Z,0.359,0.7841274315657366,0.6166778413398383,0.054864487301421315,0.04292434157573388
1613072947647,2021-02-11T19:49:07.647Z,0.374,0.7840495874493172,0.6167768027655557,0.054870894148847486,0.04291625526721174
1613072947677,2021-02-11T19:49:07.678Z,0.404,0.7840134951881645,0.6168226772450622,0.05487386500350101,0.042912505620733864
