epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613072947306,2021-02-11T19:49:07.307Z,0,0.7022454546863927,0.6505250896229003,-0.2877741697975125,-0.02923108517951226
1613072947321,2021-02-11T19:49:07.321Z,0.015,0.7022454546863927,0.6505250896229003,-0.2877741697975125,-0.02923108517951226
1613072947336,2021-02-11T19:49:07.336Z,0.03,0.7022454546863927,0.6505250896229003,-0.2877741697975125,-0.02923108517951226
1613072947366,2021-02-11T19:49:07.366Z,0.06,0.7022454546863927,0.6505250896229003,-0.2877741697975125,-0.02923108517951226
1613072947381,2021-02-11T19:49:07.381Z,0.075,0.7022454546863927,0.6505250896229003,-0.2877741697975125,-0.02923108517951226
1613072947395,2021-02-11T19:49:07.396Z,0.089,0.7022454546863927,0.6505250896229003,-0.2877741697975125,-0.02923108517951226
1613072947425,2021-02-11T19:49:07.426Z,0.119,0.7022454546863927,0.6505250896229003,-0.2877741697975125,-0.02923108517951226
1613072947440,2021-02-11T19:49:07.440Z,0.134,0.7022454546863927,0.6505250896229003,-0.2877741697975125,-0.02923108517951226
1613072947455,2021-02-11T19:49:07.455Z,0.149,0.7022454546863927,0.6505250896229003,-0.2877741697975125,-0.02923108517951226
1613072947485,2021-02-11T19:49:07.486Z,0.179,0.7022454546863927,0.6505250896229003,-0.2877741697975125,-0.02923108517951226
1613072947500,2021-02-11T19:49:07.500Z,0.194,0.7022454546863927,0.6505250896229003,-0.2877741697975125,-0.02923108517951226
1613072947515,2021-02-11T19:49:07.516Z,0.209,0.7022454546863927,0.6505250896229003,-0.2877741697975125,-0.02923108517951226
1613072947545,2021-02-11T19:49:07.545Z,0.239,0.7022454546863927,0.6505250896229003,-0.2877741697975125,-0.02923108517951226
1613072947560,2021-02-11T19:49:07.560Z,0.254,0.7022454546863927,0.6505250896229003,-0.2877741697975125,-0.02923108517951226
1613072947575,2021-02-11T19:49:07.575Z,0.269,0.7022454546863927,0.6505250896229003,-0.2877741697975125,-0.02923108517951226
1613072947605,2021-02-11T19:49:07.606Z,0.299,0.7022454546863927,0.6505250896229003,-0.2877741697975125,-0.02923108517951226
1613072947621,2021-02-11T19:49:07.621Z,0.315,0.7022454546863927,0.6505250896229003,-0.2877741697975125,-0.02923108517951226
1613072947635,2021-02-11T19:49:07.636Z,0.329,0.7022454546863927,0.6505250896229003,-0.2877741697975125,-0.02923108517951226
1613072947665,2021-02-11T19:49:07.666Z,0.359,0.7022454546863927,0.6505250896229003,-0.2877741697975125,-0.02923108517951226
1613072947680,2021-02-11T19:49:07.681Z,0.374,0.7022454546863927,0.6505250896229003,-0.2877741697975125,-0.02923108517951226
1613072947695,2021-02-11T19:49:07.696Z,0.389,0.7022454546863927,0.6505250896229003,-0.2877741697975125,-0.02923108517951226
1613072947710,2021-02-11T19:49:07.711Z,0.404,0.7022454546863927,0.6505250896229003,-0.2877741697975125,-0.02923108517951226
1613072947740,2021-02-11T19:49:07.741Z,0.434,0.7022454546863927,0.6505250896229003,-0.2877741697975125,-0.02923108517951226
1613072947755,2021-02-11T19:49:07.755Z,0.449,0.7022454546863927,0.6505250896229003,-0.2877741697975125,-0.02923108517951226
1613072947770,2021-02-11T19:49:07.770Z,0.464,0.7022454546863927,0.6505250896229003,-0.2877741697975125,-0.02923108517951226
1613072947800,2021-02-11T19:49:07.800Z,0.494,0.7022454546863927,0.6505250896229003,-0.2877741697975125,-0.02923108517951226
1613072947815,2021-02-11T19:49:07.816Z,0.509,0.7022454546863927,0.6505250896229003,-0.2877741697975125,-0.02923108517951226
1613072947830,2021-02-11T19:49:07.830Z,0.524,0.7022454546863927,0.6505250896229003,-0.2877741697975125,-0.02923108517951226
1613072947860,2021-02-11T19:49:07.860Z,0.554,0.7022454546863927,0.6505250896229003,-0.2877741697975125,-0.02923108517951226
1613072947875,2021-02-11T19:49:07.875Z,0.569,0.7022454546863927,0.6505250896229003,-0.2877741697975125,-0.02923108517951226
1613072947890,2021-02-11T19:49:07.891Z,0.584,0.7022454546863927,0.6505250896229003,-0.2877741697975125,-0.02923108517951226
1613072947920,2021-02-11T19:49:07.920Z,0.614,0.7022454546863927,0.6505250896229003,-0.2877741697975125,-0.02923108517951226
1613072947935,2021-02-11T19:49:07.936Z,0.629,0.7022454546863927,0.6505250896229003,-0.2877741697975125,-0.02923108517951226
1613072947951,2021-02-11T19:49:07.951Z,0.645,0.7022454546863927,0.6505250896229003,-0.2877741697975125,-0.02923108517951226
1613072947980,2021-02-11T19:49:07.981Z,0.674,0.7022454546863927,0.6505250896229003,-0.2877741697975125,-0.02923108517951226
1613072947996,2021-02-11T19:49:07.996Z,0.69,0.7022454546863927,0.6505250896229003,-0.2877741697975125,-0.02923108517951226
1613072948011,2021-02-11T19:49:08.011Z,0.705,0.7022454546863927,0.6505250896229003,-0.2877741697975125,-0.02923108517951226
1613072948041,2021-02-11T19:49:08.041Z,0.735,0.7022454546863927,0.6505250896229003,-0.2877741697975125,-0.02923108517951226
1613072948055,2021-02-11T19:49:08.055Z,0.749,0.7022454546863927,0.6505250896229003,-0.2877741697975125,-0.02923108517951226
1613072948070,2021-02-11T19:49:08.070Z,0.764,0.7022454546863927,0.6505250896229003,-0.2877741697975125,-0.02923108517951226
1613072948100,2021-02-11T19:49:08.100Z,0.794,0.7022454546863927,0.6505250896229003,-0.2877741697975125,-0.02923108517951226
1613072948115,2021-02-11T19:49:08.115Z,0.809,0.7022454546863927,0.6505250896229003,-0.2877741697975125,-0.02923108517951226
1613072948130,2021-02-11T19:49:08.131Z,0.824,0.7022454546863927,0.6505250896229003,-0.2877741697975125,-0.02923108517951226
1613072948160,2021-02-11T19:49:08.160Z,0.854,0.7022454546863927,0.6505250896229003,-0.2877741697975125,-0.02923108517951226
1613072948175,2021-02-11T19:49:08.175Z,0.869,0.7022454546863927,0.6505250896229003,-0.2877741697975125,-0.02923108517951226
1613072948190,2021-02-11T19:49:08.190Z,0.884,0.7022454546863927,0.6505250896229003,-0.2877741697975125,-0.02923108517951226
1613072948220,2021-02-11T19:49:08.221Z,0.914,0.7022454546863927,0.6505250896229003,-0.2877741697975125,-0.02923108517951226
1613072948235,2021-02-11T19:49:08.236Z,0.929,0.7022454546863927,0.6505250896229003,-0.2877741697975125,-0.02923108517951226
1613072948250,2021-02-11T19:49:08.251Z,0.944,0.7022454546863927,0.6505250896229003,-0.2877741697975125,-0.02923108517951226
1613072948281,2021-02-11T19:49:08.281Z,0.975,0.7022454546863927,0.6505250896229003,-0.2877741697975125,-0.02923108517951226
1613072948295,2021-02-11T19:49:08.296Z,0.989,0.7022454546863927,0.6505250896229003,-0.2877741697975125,-0.02923108517951226
1613072948311,2021-02-11T19:49:08.311Z,1.005,0.7022454546863927,0.6505250896229003,-0.2877741697975125,-0.02923108517951226
1613072948341,2021-02-11T19:49:08.341Z,1.035,0.7022454546863927,0.6505250896229003,-0.2877741697975125,-0.02923108517951226
1613072948355,2021-02-11T19:49:08.355Z,1.049,0.7022454546863927,0.6505250896229003,-0.2877741697975125,-0.02923108517951226
1613072948370,2021-02-11T19:49:08.370Z,1.064,0.7022454546863927,0.6505250896229003,-0.2877741697975125,-0.02923108517951226
1613072948400,2021-02-11T19:49:08.400Z,1.094,0.7022454546863927,0.6505250896229003,-0.2877741697975125,-0.02923108517951226
1613072948415,2021-02-11T19:49:08.416Z,1.109,0.7022454546863927,0.6505250896229003,-0.2877741697975125,-0.02923108517951226
1613072948430,2021-02-11T19:49:08.430Z,1.124,0.7022454546863927,0.6505250896229003,-0.2877741697975125,-0.02923108517951226
1613072948460,2021-02-11T19:49:08.460Z,1.154,0.7022454546863927,0.6505250896229003,-0.2877741697975125,-0.02923108517951226
1613072948475,2021-02-11T19:49:08.475Z,1.169,0.7022454546863927,0.6505250896229003,-0.2877741697975125,-0.02923108517951226
1613072948491,2021-02-11T19:49:08.491Z,1.185,0.7022454546863927,0.6505250896229003,-0.2877741697975125,-0.02923108517951226
1613072948520,2021-02-11T19:49:08.521Z,1.214,0.7022454546863927,0.6505250896229003,-0.2877741697975125,-0.02923108517951226
1613072948535,2021-02-11T19:49:08.536Z,1.229,0.7022454546863927,0.6505250896229003,-0.2877741697975125,-0.02923108517951226
1613072948550,2021-02-11T19:49:08.550Z,1.244,0.7022454546863927,0.6505250896229003,-0.2877741697975125,-0.02923108517951226
1613072948580,2021-02-11T19:49:08.580Z,1.274,0.7022454546863927,0.6505250896229003,-0.2877741697975125,-0.02923108517951226
1613072948595,2021-02-11T19:49:08.596Z,1.289,0.7022454546863927,0.6505250896229003,-0.2877741697975125,-0.02923108517951226
1613072948610,2021-02-11T19:49:08.611Z,1.304,0.7022454546863927,0.6505250896229003,-0.2877741697975125,-0.02923108517951226
1613072948641,2021-02-11T19:49:08.641Z,1.335,0.7022454546863927,0.6505250896229003,-0.2877741697975125,-0.02923108517951226
1613072948655,2021-02-11T19:49:08.656Z,1.349,0.7022454546863927,0.6505250896229003,-0.2877741697975125,-0.02923108517951226
1613072948670,2021-02-11T19:49:08.671Z,1.364,0.7022454546863927,0.6505250896229003,-0.2877741697975125,-0.02923108517951226
1613072948700,2021-02-11T19:49:08.701Z,1.394,0.7022454546863927,0.6505250896229003,-0.2877741697975125,-0.02923108517951226
1613072948715,2021-02-11T19:49:08.715Z,1.409,0.7022454546863927,0.6505250896229003,-0.2877741697975125,-0.02923108517951226
1613072948730,2021-02-11T19:49:08.730Z,1.424,0.7022454546863927,0.6505250896229003,-0.2877741697975125,-0.02923108517951226
1613072948760,2021-02-11T19:49:08.760Z,1.454,0.7022454546863927,0.6505250896229003,-0.2877741697975125,-0.02923108517951226
1613072948775,2021-02-11T19:49:08.775Z,1.469,0.7022454546863927,0.6505250896229003,-0.2877741697975125,-0.02923108517951226
1613072948790,2021-02-11T19:49:08.790Z,1.484,0.7022454546863927,0.6505250896229003,-0.2877741697975125,-0.02923108517951226
1613072948805,2021-02-11T19:49:08.806Z,1.499,0.7022454546863927,0.6505250896229003,-0.2877741697975125,-0.02923108517951226
1613072948835,2021-02-11T19:49:08.836Z,1.529,0.7022454546863927,0.6505250896229003,-0.2877741697975125,-0.02923108517951226
1613072948851,2021-02-11T19:49:08.851Z,1.545,0.7022454546863927,0.6505250896229003,-0.2877741697975125,-0.02923108517951226
1613072948866,2021-02-11T19:49:08.866Z,1.56,0.7022454546863927,0.6505250896229003,-0.2877741697975125,-0.02923108517951226
1613072948896,2021-02-11T19:49:08.896Z,1.59,0.7022454546863927,0.6505250896229003,-0.2877741697975125,-0.02923108517951226
1613072948911,2021-02-11T19:49:08.912Z,1.605,0.7022454546863927,0.6505250896229003,-0.2877741697975125,-0.02923108517951226
1613072948925,2021-02-11T19:49:08.926Z,1.619,0.7022454546863927,0.6505250896229003,-0.2877741697975125,-0.02923108517951226
1613072948955,2021-02-11T19:49:08.956Z,1.649,0.7022454546863927,0.6505250896229003,-0.2877741697975125,-0.02923108517951226
1613072948970,2021-02-11T19:49:08.971Z,1.664,0.7022454546863927,0.6505250896229003,-0.2877741697975125,-0.02923108517951226
1613072948986,2021-02-11T19:49:08.986Z,1.68,0.7022454546863927,0.6505250896229003,-0.2877741697975125,-0.02923108517951226
1613072949016,2021-02-11T19:49:09.016Z,1.71,0.7022454546863927,0.6505250896229003,-0.2877741697975125,-0.02923108517951226
1613072949030,2021-02-11T19:49:09.031Z,1.724,0.7022454546863927,0.6505250896229003,-0.2877741697975125,-0.02923108517951226
1613072949045,2021-02-11T19:49:09.045Z,1.739,0.7022454546863927,0.6505250896229003,-0.2877741697975125,-0.02923108517951226
1613072949075,2021-02-11T19:49:09.075Z,1.769,0.7022454546863927,0.6505250896229003,-0.2877741697975125,-0.02923108517951226
1613072949090,2021-02-11T19:49:09.090Z,1.784,0.7022454546863927,0.6505250896229003,-0.2877741697975125,-0.02923108517951226
1613072949105,2021-02-11T19:49:09.105Z,1.799,0.7022454546863927,0.6505250896229003,-0.2877741697975125,-0.02923108517951226
1613072949135,2021-02-11T19:49:09.136Z,1.829,0.7022454546863927,0.6505250896229003,-0.2877741697975125,-0.02923108517951226
1613072949150,2021-02-11T19:49:09.151Z,1.844,0.7022454546863927,0.6505250896229003,-0.2877741697975125,-0.02923108517951226
1613072949165,2021-02-11T19:49:09.166Z,1.859,0.7022454546863927,0.6505250896229003,-0.2877741697975125,-0.02923108517951226
1613072949196,2021-02-11T19:49:09.196Z,1.89,0.7022454546863927,0.6505250896229003,-0.2877741697975125,-0.02923108517951226
1613072949210,2021-02-11T19:49:09.211Z,1.904,0.7022454546863927,0.6505250896229003,-0.2877741697975125,-0.02923108517951226
1613072949226,2021-02-11T19:49:09.226Z,1.92,0.7022454546863927,0.6505250896229003,-0.2877741697975125,-0.02923108517951226
1613072949255,2021-02-11T19:49:09.256Z,1.949,0.7022454546863927,0.6505250896229003,-0.2877741697975125,-0.02923108517951226
1613072949270,2021-02-11T19:49:09.271Z,1.964,0.7022454546863927,0.6505250896229003,-0.2877741697975125,-0.02923108517951226
1613072949285,2021-02-11T19:49:09.286Z,1.979,0.7022454546863927,0.6505250896229003,-0.2877741697975125,-0.02923108517951226
1613072949315,2021-02-11T19:49:09.316Z,2.009,0.7022454546863927,0.6505250896229003,-0.2877741697975125,-0.02923108517951226
1613072949330,2021-02-11T19:49:09.331Z,2.024,0.7022454546863927,0.6505250896229003,-0.2877741697975125,-0.02923108517951226
1613072949345,2021-02-11T19:49:09.346Z,2.039,0.7022628461692473,0.6505254240174855,-0.28773491784555455,-0.029192201861979683
1613072949375,2021-02-11T19:49:09.376Z,2.069,0.7022628461692473,0.6505254240174855,-0.28773491784555455,-0.029192201861979683
1613072949390,2021-02-11T19:49:09.391Z,2.084,0.7022628461692473,0.6505254240174855,-0.28773491784555455,-0.029192201861979683
1613072949405,2021-02-11T19:49:09.406Z,2.099,0.7022628461692473,0.6505254240174855,-0.28773491784555455,-0.029192201861979683
1613072949435,2021-02-11T19:49:09.436Z,2.129,0.7022628461692473,0.6505254240174855,-0.28773491784555455,-0.029192201861979683
1613072949450,2021-02-11T19:49:09.450Z,2.144,0.7022628461692473,0.6505254240174855,-0.28773491784555455,-0.029192201861979683
1613072949465,2021-02-11T19:49:09.466Z,2.159,0.7022628461692473,0.6505254240174855,-0.28773491784555455,-0.029192201861979683
1613072949495,2021-02-11T19:49:09.495Z,2.189,0.7022628461692473,0.6505254240174855,-0.28773491784555455,-0.029192201861979683
1613072949510,2021-02-11T19:49:09.510Z,2.204,0.7022628461692473,0.6505254240174855,-0.28773491784555455,-0.029192201861979683
1613072949525,2021-02-11T19:49:09.526Z,2.219,0.7022628461692473,0.6505254240174855,-0.28773491784555455,-0.029192201861979683
1613072949556,2021-02-11T19:49:09.556Z,2.25,0.7022628461692473,0.6505254240174855,-0.28773491784555455,-0.029192201861979683
1613072949570,2021-02-11T19:49:09.571Z,2.264,0.7022628461692473,0.6505254240174855,-0.28773491784555455,-0.029192201861979683
1613072949586,2021-02-11T19:49:09.586Z,2.28,0.7022628461692473,0.6505254240174855,-0.28773491784555455,-0.029192201861979683
