epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613072946909,2021-02-11T19:49:11.661Z,-0.371,0.08943089842796326,0.0189701896160841,0.0013550135772675276
1613072946949,2021-02-11T19:49:11.663Z,-0.331,0.028455285355448723,0.0189701896160841,0.06233062595129013
1613072946988,2021-02-11T19:49:11.674Z,-0.292,0.15040650963783264,-0.04200541973114014,0.0013550135772675276
1613072947029,2021-02-11T19:49:11.676Z,-0.251,0.2723577320575714,0.14092141389846802,0.06233062595129013
1613072947069,2021-02-11T19:49:11.679Z,-0.211,0.15040650963783264,0.0189701896160841,0.12330623716115952
1613072947109,2021-02-11T19:49:11.690Z,-0.171,-0.33739838004112244,-0.04200541973114014,-0.05962059646844864
1613072947148,2021-02-11T19:49:11.692Z,-0.132,0.45528456568717957,0.0189701896160841,0.06233062595129013
1613072947188,2021-02-11T19:49:11.694Z,-0.092,-0.0934959352016449,0.07994580268859863,0.06233062595129013
1613072947227,2021-02-11T19:49:11.705Z,-0.053,0.08943089842796326,-0.10298103094100952,0.0013550135772675276
1613072947267,2021-02-11T19:49:11.708Z,-0.013,0.21138212084770203,0.07994580268859863,0.12330623716115952
1613072947306,2021-02-11T19:49:11.719Z,0.026,-0.15447154641151428,0.0189701896160841,0.0013550135772675276
1613072947346,2021-02-11T19:49:11.721Z,0.066,-0.0934959352016449,0.0189701896160841,0.12330623716115952
1613072947385,2021-02-11T19:49:11.725Z,0.105,-0.21544715762138367,0.0189701896160841,0.0013550135772675276
1613072947426,2021-02-11T19:49:11.736Z,0.146,-0.21544715762138367,0.07994580268859863,0.0013550135772675276
1613072947466,2021-02-11T19:49:11.738Z,0.186,0.2723577320575714,0.14092141389846802,0.06233062595129013
1613072947505,2021-02-11T19:49:11.740Z,0.225,0.2723577320575714,-0.04200541973114014,0.12330623716115952
1613072947545,2021-02-11T19:49:11.752Z,0.265,0.028455285355448723,-0.04200541973114014,0.06233062595129013
1613072947585,2021-02-11T19:49:11.754Z,0.305,0.08943089842796326,0.0189701896160841,0.06233062595129013
1613072947624,2021-02-11T19:49:11.765Z,0.344,0.028455285355448723,-0.04200541973114014,0.0013550135772675276
1613072947664,2021-02-11T19:49:11.767Z,0.384,0.08943089842796326,0.07994580268859863,-0.05962059646844864
1613072947703,2021-02-11T19:49:11.780Z,0.423,-0.03252032771706581,-0.10298103094100952,-0.05962059646844864
1613072947743,2021-02-11T19:49:11.781Z,0.463,0.028455285355448723,-0.04200541973114014,-0.05962059646844864
1613072947782,2021-02-11T19:49:11.784Z,0.502,0.21138212084770203,-0.04200541973114014,0.06233062595129013
1613072947822,2021-02-11T19:49:11.795Z,0.542,0.15040650963783264,0.0189701896160841,0.0013550135772675276
1613072947863,2021-02-11T19:49:11.798Z,0.583,-0.15447154641151428,0.0189701896160841,0.0013550135772675276
1613072947902,2021-02-11T19:49:11.800Z,0.622,-0.21544715762138367,-0.04200541973114014,0.0013550135772675276
1613072947942,2021-02-11T19:49:11.811Z,0.662,0.028455285355448723,0.07994580268859863,0.0013550135772675276
1613072947982,2021-02-11T19:49:11.815Z,0.702,0.3943089544773102,0.0189701896160841,0.06233062595129013
1613072948021,2021-02-11T19:49:11.825Z,0.741,0.08943089842796326,-0.04200541973114014,0.06233062595129013
1613072948061,2021-02-11T19:49:11.827Z,0.781,-0.15447154641151428,0.14092141389846802,0.06233062595129013
1613072948100,2021-02-11T19:49:11.829Z,0.82,-0.03252032771706581,-0.10298103094100952,0.0013550135772675276
1613072948140,2021-02-11T19:49:11.841Z,0.86,-0.21544715762138367,-0.04200541973114014,0.0013550135772675276
1613072948179,2021-02-11T19:49:11.846Z,0.899,-0.15447154641151428,-0.04200541973114014,0.12330623716115952
1613072948219,2021-02-11T19:49:11.868Z,0.939,-0.21544715762138367,-0.10298103094100952,0.0013550135772675276
1613072948258,2021-02-11T19:49:11.869Z,0.978,0.028455285355448723,-0.04200541973114014,0.06233062595129013
1613072948299,2021-02-11T19:49:11.870Z,1.019,0.15040650963783264,-0.04200541973114014,0.06233062595129013
1613072948339,2021-02-11T19:49:11.884Z,1.059,0.15040650963783264,0.0189701896160841,0.06233062595129013
